Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 104, LB: 11647.743859898117, (exp UB:74894418.7029599),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 14513, LB: 90153.03604149794, (exp UB:126857.80630112394),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 14538, LB: 90155.71156500091, (exp UB:127464.99108950267),  Gap: 29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 14556, LB: 90155.71156500091, (exp UB:129783.05838156518),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 14577, LB: 90155.71156500091, (exp UB:130427.45537427181),  Gap: 30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 14595, LB: 90155.71156500091, (exp UB:128486.1701190348),  Gap: 29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 14614, LB: 90155.71156500091, (exp UB:128470.64351461247),  Gap: 29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 14632, LB: 90155.71156500091, (exp UB:127315.74967281806),  Gap: 29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 14650, LB: 90155.71156500091, (exp UB:127430.03787401642),  Gap: 29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 14668, LB: 90155.71156500091, (exp UB:129455.6934436983),  Gap: 30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 14685, LB: 90155.71156500091, (exp UB:130406.57202429815),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 14703, LB: 90155.71156500091, (exp UB:128605.33967373602),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 14724, LB: 90155.71156500091, (exp UB:129565.35710943645),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 14742, LB: 90155.71156500091, (exp UB:126660.51215829265),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 14768, LB: 90154.92138667019, (exp UB:129171.22632257386),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 14786, LB: 90154.92138667019, (exp UB:128955.05240236672),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 14807, LB: 90154.92138667019, (exp UB:128947.4232214767),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 14826, LB: 90154.92138667019, (exp UB:130335.16674334015),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 14844, LB: 90154.92138667019, (exp UB:127935.82247217622),  Gap: 29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 14861, LB: 90154.92138667019, (exp UB:127978.51154321175),  Gap: 29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 14880, LB: 90154.92138667019, (exp UB:128004.16408451156),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 14898, LB: 90154.92138667019, (exp UB:129832.64886346564),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 14920, LB: 90154.92138667019, (exp UB:129162.38625116486),  Gap: 30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 14938, LB: 90154.92138667019, (exp UB:129105.5037162721),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 14957, LB: 90154.92138667019, (exp UB:129107.77885908683),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 14974, LB: 90154.92138667019, (exp UB:127994.27648868281),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 14992, LB: 90154.92138667019, (exp UB:127069.73814960595),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 15009, LB: 90154.92138667019, (exp UB:127357.67711758037),  Gap: 29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 15026, LB: 90154.92138667019, (exp UB:129309.15045602313),  Gap: 30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 15045, LB: 90154.92138667019, (exp UB:127959.89461778675),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 15064, LB: 90154.92138667019, (exp UB:127620.87293445431),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 15081, LB: 90154.92138667019, (exp UB:127539.21635242563),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 15099, LB: 90154.92138667019, (exp UB:129495.68765397914),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 90154.92138667019, (exp UB: 128655.40739160602 - safe UB: 128856.54452785254), SafeGap: 30.03% 
Iteration: 801, Duration: 15213, LB: 90154.92138667019, (exp UB:128300.43280672083),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 15232, LB: 90154.92138667019, (exp UB:130031.93088354659),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 15249, LB: 90154.92138667019, (exp UB:128650.00767590606),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 15268, LB: 90154.92138667019, (exp UB:129507.42593562476),  Gap: 30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 15285, LB: 90154.92138667019, (exp UB:127546.96626598547),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 15302, LB: 90154.92138667019, (exp UB:129515.61757698361),  Gap: 30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 15321, LB: 90154.92138667019, (exp UB:127633.4148790746),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 15340, LB: 90154.92138667019, (exp UB:128000.14910233763),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 15359, LB: 90154.92138667019, (exp UB:127832.29065298605),  Gap: 29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 15376, LB: 90154.92138667019, (exp UB:127209.49595155638),  Gap: 29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 15395, LB: 90154.92138667019, (exp UB:127341.35663433628),  Gap: 29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 15412, LB: 90154.92138667019, (exp UB:130099.55357263931),  Gap: 30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 15430, LB: 90154.92138667019, (exp UB:129878.93621762993),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 15447, LB: 90154.92138667019, (exp UB:127524.28225135042),  Gap: 29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 15466, LB: 90154.92138667019, (exp UB:128115.84863014922),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 15483, LB: 90154.92138667019, (exp UB:128634.58400042841),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 15502, LB: 90154.92138667019, (exp UB:129395.43414963437),  Gap: 30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 15519, LB: 90154.92138667019, (exp UB:129629.35651944474),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 15538, LB: 90154.92138667019, (exp UB:129569.55663329236),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 15557, LB: 90154.92138667019, (exp UB:128408.30542051606),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 15575, LB: 90154.92138667019, (exp UB:129310.30189840465),  Gap: 30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 15592, LB: 90154.92138667019, (exp UB:130098.5892579283),  Gap: 30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 15612, LB: 90154.92138667019, (exp UB:128135.94461974301),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 15631, LB: 90154.92138667019, (exp UB:127991.48239975779),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 15650, LB: 90154.92138667019, (exp UB:129037.64800367971),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 15667, LB: 90154.92138667019, (exp UB:129574.80901790518),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 15689, LB: 90154.92138667019, (exp UB:129628.22374339982),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 15708, LB: 90154.92138667019, (exp UB:128642.90933572322),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 15726, LB: 90154.92138667019, (exp UB:130450.29307940403),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 15747, LB: 90154.92138667019, (exp UB:127490.77958292273),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 15766, LB: 90154.92138667019, (exp UB:128497.13711396202),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 15786, LB: 90154.92138667019, (exp UB:128747.58854923469),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 15805, LB: 90154.92138667019, (exp UB:129539.86059292959),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 15822, LB: 90154.92138667019, (exp UB:129781.02116295202),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 15841, LB: 90154.92138667019, (exp UB:130470.97790523105),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 15861, LB: 90154.92138667019, (exp UB:129015.47203980872),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 15878, LB: 90154.92138667019, (exp UB:127686.40366802595),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 15896, LB: 90154.92138667019, (exp UB:127963.16323192234),  Gap: 29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 15913, LB: 90154.92138667019, (exp UB:130020.14170285253),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 15931, LB: 90154.92138667019, (exp UB:129362.5801689882),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 15950, LB: 90154.92138667019, (exp UB:128717.88938717796),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 15968, LB: 90154.92138667019, (exp UB:129429.86976319538),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 15986, LB: 90154.92138667019, (exp UB:129085.99079409154),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 16004, LB: 90154.92138667019, (exp UB:130255.32739623894),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 16021, LB: 90154.92138667019, (exp UB:130067.59636750678),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 16039, LB: 90154.92138667019, (exp UB:129222.32749602986),  Gap: 30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 16059, LB: 90154.92138667019, (exp UB:129295.6347262925),  Gap: 30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 16077, LB: 90154.92138667019, (exp UB:127192.93909653404),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 16095, LB: 90154.92138667019, (exp UB:128818.34662895021),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 16113, LB: 90154.92138667019, (exp UB:127723.9603169998),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 16131, LB: 90154.92138667019, (exp UB:130688.49053873222),  Gap: 31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 16150, LB: 90154.92138667019, (exp UB:129159.9612558801),  Gap: 30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 16171, LB: 90154.92138667019, (exp UB:127950.61131694529),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 16190, LB: 90154.92138667019, (exp UB:129811.95869350103),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 16208, LB: 90154.92138667019, (exp UB:129092.71950311046),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 16228, LB: 90154.92138667019, (exp UB:127302.90739198968),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 16246, LB: 90154.92138667019, (exp UB:128428.7615615147),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 16265, LB: 90154.92138667019, (exp UB:129330.27863401987),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 16283, LB: 90154.92138667019, (exp UB:128851.02321575012),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 16302, LB: 90154.92138667019, (exp UB:128654.43770073539),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 16321, LB: 90154.92138667019, (exp UB:128418.38534927115),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 16339, LB: 90154.92138667019, (exp UB:128708.00548218547),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 16357, LB: 90154.92138667019, (exp UB:128678.9918693625),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 16375, LB: 90154.92138667019, (exp UB:129310.35178784457),  Gap: 30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 16394, LB: 90154.92138667019, (exp UB:127180.83739963999),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 16415, LB: 90154.92138667019, (exp UB:129790.46069650471),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 16436, LB: 90154.92138667019, (exp UB:128222.07040145788),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 16455, LB: 90154.92138667019, (exp UB:127963.17127769644),  Gap: 29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 16474, LB: 90154.92138667019, (exp UB:128699.13803449903),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 16493, LB: 90154.92138667019, (exp UB:127981.11176458694),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 16513, LB: 90154.92138667019, (exp UB:130208.05515106808),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 16532, LB: 90154.92138667019, (exp UB:127173.78040367743),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 16551, LB: 90154.92138667019, (exp UB:129365.17988096719),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 16569, LB: 90154.92138667019, (exp UB:129117.73058657334),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 16588, LB: 90154.92138667019, (exp UB:129156.10726485857),  Gap: 30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 16606, LB: 90154.92138667019, (exp UB:128915.21651297217),  Gap: 30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 16626, LB: 90154.92138667019, (exp UB:127600.22640684144),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 16646, LB: 90154.92138667019, (exp UB:127963.18331842736),  Gap: 29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 16667, LB: 90154.92138667019, (exp UB:127116.01816374996),  Gap: 29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 16688, LB: 90154.92138667019, (exp UB:127157.66115171101),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 16706, LB: 90154.92138667019, (exp UB:127277.13776186119),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 16727, LB: 90154.92138667019, (exp UB:128463.81056932098),  Gap: 29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 16747, LB: 90154.92138667019, (exp UB:129015.6069726735),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 16765, LB: 90154.92138667019, (exp UB:128747.10327851625),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 16786, LB: 90154.92138667019, (exp UB:130578.2107196327),  Gap: 30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 16807, LB: 90154.92138667019, (exp UB:128693.55382209127),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 16826, LB: 90154.92138667019, (exp UB:129090.07127003392),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 16844, LB: 90154.92138667019, (exp UB:129661.0533809496),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 16863, LB: 90154.92138667019, (exp UB:129963.11604117589),  Gap: 30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 16881, LB: 90154.92138667019, (exp UB:128846.15449737525),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 16900, LB: 90154.92138667019, (exp UB:129963.46234442615),  Gap: 30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 16919, LB: 90154.92138667019, (exp UB:129001.05456538062),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 16943, LB: 90154.92138667019, (exp UB:127694.53976362795),  Gap: 29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 16964, LB: 90154.92138667019, (exp UB:127848.37179891356),  Gap: 29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 16983, LB: 90154.92138667019, (exp UB:128028.73059428777),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 17004, LB: 90154.92138667019, (exp UB:128683.09456670424),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 17025, LB: 90154.92138667019, (exp UB:126815.839060258),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 17044, LB: 90154.92138667019, (exp UB:127361.0136365566),  Gap: 29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 17063, LB: 90154.92138667019, (exp UB:130334.42657339899),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 17084, LB: 90154.92138667019, (exp UB:128732.66964989509),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 17103, LB: 90154.92138667019, (exp UB:128058.52371776427),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 17122, LB: 90154.92138667019, (exp UB:129358.61022954495),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 17141, LB: 90154.92138667019, (exp UB:128702.66796275703),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 17161, LB: 90154.92138667019, (exp UB:128189.2366411413),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 17183, LB: 90154.92138667019, (exp UB:128797.9208818969),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 17202, LB: 90154.92138667019, (exp UB:129008.47754856349),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 17221, LB: 90154.92138667019, (exp UB:129156.10726485857),  Gap: 30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 17240, LB: 90154.92138667019, (exp UB:130679.2453272138),  Gap: 31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 17261, LB: 90154.92138667019, (exp UB:129152.48253145178),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 17281, LB: 90154.92138667019, (exp UB:127657.19534502596),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 17301, LB: 90154.92138667019, (exp UB:127985.6829076609),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 17320, LB: 90154.92138667019, (exp UB:130585.21244099109),  Gap: 30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 17340, LB: 90154.92138667019, (exp UB:127863.46862339032),  Gap: 29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 17359, LB: 90154.92138667019, (exp UB:129795.53739587407),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 17380, LB: 90154.92138667019, (exp UB:127565.43142421769),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 17399, LB: 90154.92138667019, (exp UB:130449.10234874672),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 17418, LB: 90154.92138667019, (exp UB:127820.72417656991),  Gap: 29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 17439, LB: 90154.92138667019, (exp UB:127936.92200079813),  Gap: 29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 17459, LB: 90154.92138667019, (exp UB:129404.95893297165),  Gap: 30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 17480, LB: 90154.92138667019, (exp UB:127452.48768542195),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 17499, LB: 90154.92138667019, (exp UB:128463.05289796677),  Gap: 29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 17519, LB: 90154.92138667019, (exp UB:129379.69692986336),  Gap: 30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 17540, LB: 90154.92138667019, (exp UB:127984.46579430999),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 17559, LB: 90154.92138667019, (exp UB:127256.98641021494),  Gap: 29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 17579, LB: 90154.92138667019, (exp UB:128782.25737489242),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 17599, LB: 90154.92138667019, (exp UB:127084.79885406567),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 17619, LB: 90154.92138667019, (exp UB:126834.52895871234),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 17638, LB: 90154.92138667019, (exp UB:129288.55893271154),  Gap: 30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 17658, LB: 90154.92138667019, (exp UB:130097.83607888428),  Gap: 30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 17680, LB: 90154.92138667019, (exp UB:129007.26682853576),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 17700, LB: 90154.92138667019, (exp UB:126552.213711799),  Gap: 28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 17719, LB: 90154.92138667019, (exp UB:128395.61380837602),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 17740, LB: 90154.92138667019, (exp UB:127323.23953713018),  Gap: 29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 17760, LB: 90154.92138667019, (exp UB:129140.08828403382),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 17780, LB: 90154.92138667019, (exp UB:129631.14497085502),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 17801, LB: 90154.92138667019, (exp UB:127320.11822832724),  Gap: 29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 17821, LB: 90154.92138667019, (exp UB:129023.14407189148),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 17840, LB: 90154.92138667019, (exp UB:128150.40511656937),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 17860, LB: 90154.92138667019, (exp UB:128689.7330259261),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 17880, LB: 90154.92138667019, (exp UB:129156.10726485857),  Gap: 30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 17902, LB: 90154.92138667019, (exp UB:128419.42270569922),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 17922, LB: 90154.92138667019, (exp UB:129969.99070321117),  Gap: 30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 17942, LB: 90154.92138667019, (exp UB:130203.56333050426),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 17962, LB: 90154.92138667019, (exp UB:126595.8164954811),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 17982, LB: 90154.92138667019, (exp UB:127470.88805946684),  Gap: 29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 18002, LB: 90154.92138667019, (exp UB:129125.70353271929),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 18023, LB: 90154.92138667019, (exp UB:127915.70288129366),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 18044, LB: 90154.92138667019, (exp UB:127150.87829745782),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 18067, LB: 90154.92138667019, (exp UB:128638.19364219345),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 18088, LB: 90154.92138667019, (exp UB:127172.10132324044),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 18110, LB: 90154.92138667019, (exp UB:128996.42461648345),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 18130, LB: 90154.92138667019, (exp UB:129794.80327454602),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 18150, LB: 90154.92138667019, (exp UB:128666.72901752818),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
