Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 0.0, (exp UB:108020593.444397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 11601, LB: 142329.15355615487, (exp UB:156419.2377962679),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 11629, LB: 142329.4587323138, (exp UB:153549.83979378713),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 11657, LB: 142330.47213881704, (exp UB:151345.88896627346),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 11690, LB: 142331.35798573808, (exp UB:159087.78631958386),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 11717, LB: 142331.4525654688, (exp UB:159110.4332313511),  Gap: 10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 11752, LB: 142332.90705745274, (exp UB:152782.4560559219),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 11780, LB: 142334.7683704592, (exp UB:158242.67783529454),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 11811, LB: 142340.2118576579, (exp UB:152949.23420381773),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 11835, LB: 142342.31387002993, (exp UB:153096.07256906177),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 11873, LB: 142343.88561014293, (exp UB:158021.39739778603),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 11896, LB: 142348.65653102263, (exp UB:155314.82287798828),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 11920, LB: 142348.70350078988, (exp UB:150057.94565827775),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 11946, LB: 142356.6762013896, (exp UB:153327.7552741602),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 11970, LB: 142358.82783104258, (exp UB:190090.2699068555),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 11998, LB: 142360.984621007, (exp UB:157453.55928078463),  Gap: 9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 12025, LB: 142358.00600863795, (exp UB:153150.0529721748),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 12049, LB: 142365.81520172354, (exp UB:155773.0690180451),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 12075, LB: 142369.32206503928, (exp UB:151258.40609767367),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 12104, LB: 142372.88136549297, (exp UB:155630.2279128979),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 12130, LB: 142373.58855173615, (exp UB:151221.02555335345),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 12156, LB: 142377.7156935953, (exp UB:155197.02656774456),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 12183, LB: 142374.91057798246, (exp UB:155014.97619345074),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 12208, LB: 142376.4762564548, (exp UB:153558.25657812195),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 12231, LB: 142380.99527838078, (exp UB:154414.6110882261),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 12256, LB: 142382.01013852563, (exp UB:157550.16210927314),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 12284, LB: 142384.9586144332, (exp UB:155634.67116998322),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 12311, LB: 142377.5835191931, (exp UB:152122.48001190016),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 12336, LB: 142393.63501896456, (exp UB:158383.9724550299),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 12359, LB: 142394.11953782648, (exp UB:156384.83366528354),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 12382, LB: 142394.33611495045, (exp UB:156648.69625407094),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 12417, LB: 142394.54691318196, (exp UB:159412.52664701088),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 12442, LB: 142394.93668572194, (exp UB:151065.98437113146),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142394.93668572194, (exp UB: 154677.48659896862 - safe UB: 154805.31580157156), SafeGap: 8.02% 
Iteration: 801, Duration: 13363, LB: 142395.10317949546, (exp UB:152205.58577770373),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 13390, LB: 142396.64062163437, (exp UB:155983.76013749896),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 13414, LB: 142399.50009251022, (exp UB:155023.76982172448),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 13439, LB: 142401.21513858755, (exp UB:154958.5211782992),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 13464, LB: 142401.13099932024, (exp UB:153210.33642957185),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 13509, LB: 142406.66846234087, (exp UB:154878.19688727087),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 13534, LB: 142415.07889688166, (exp UB:154487.52211974733),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 13560, LB: 142427.09030961513, (exp UB:153835.47022286674),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 13584, LB: 142429.25071360415, (exp UB:151300.39793080854),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 13608, LB: 142433.40683936237, (exp UB:156471.1857023489),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 13636, LB: 142443.8849099741, (exp UB:153822.00252568955),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 13662, LB: 142444.55256233356, (exp UB:158590.79937639064),  Gap: 10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 13688, LB: 142450.92499521418, (exp UB:162309.43189286202),  Gap: 12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 13713, LB: 142453.19058184986, (exp UB:166347.35720975726),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 13740, LB: 142453.54799961392, (exp UB:442871.447054944),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 13766, LB: 142463.43796317253, (exp UB:153182.08134849556),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 13791, LB: 142464.24644594706, (exp UB:150521.4194678147),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 13817, LB: 142460.58763814686, (exp UB:162765.56955871845),  Gap: 12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 13839, LB: 142462.83205509785, (exp UB:155054.8102487562),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 13866, LB: 142475.65722004522, (exp UB:156810.28678034522),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 13891, LB: 142480.31782257467, (exp UB:152765.50104818997),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 13919, LB: 142495.39945454465, (exp UB:154709.83627060146),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 13946, LB: 142488.3707877251, (exp UB:155886.8560129829),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 13980, LB: 142501.71321972847, (exp UB:158484.88506104768),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 14007, LB: 142503.71560830504, (exp UB:157675.969937828),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 14040, LB: 142503.2782767064, (exp UB:152833.44693842516),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 14067, LB: 142507.93949437147, (exp UB:154411.92086397723),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 14092, LB: 142505.2528652563, (exp UB:148725.762057846),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 14121, LB: 142512.5533192226, (exp UB:151525.68334076743),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 14147, LB: 142532.61000837915, (exp UB:153663.60127621004),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 14173, LB: 142545.6966040119, (exp UB:158884.30367650453),  Gap: 10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 14201, LB: 142550.8034543329, (exp UB:154949.96398081718),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 14234, LB: 142546.98506807347, (exp UB:155679.27844642755),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 14258, LB: 142547.48356947157, (exp UB:151927.4169591498),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 14281, LB: 142548.4381075684, (exp UB:158262.72807184717),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 14304, LB: 142549.264893213, (exp UB:156975.94785423827),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 14330, LB: 142554.4201711532, (exp UB:153181.74587400522),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 14358, LB: 142558.14970003368, (exp UB:152466.1374702011),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 14388, LB: 142558.02697745262, (exp UB:153650.07164969284),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 14416, LB: 142559.76571933136, (exp UB:157859.7030139963),  Gap: 9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 14445, LB: 142562.83965285635, (exp UB:155489.68022969028),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 14469, LB: 142563.25642738803, (exp UB:154256.96851555136),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 14496, LB: 142578.50947957934, (exp UB:152976.04894499923),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 14526, LB: 142582.2967270488, (exp UB:151215.77984186987),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 14557, LB: 142579.5505304136, (exp UB:155193.65634343546),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 14587, LB: 142584.0049146827, (exp UB:153871.95783584326),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 14616, LB: 142588.7280005021, (exp UB:152379.06478595408),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 14641, LB: 142598.15855189672, (exp UB:151769.7086088469),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 14666, LB: 142593.27979597403, (exp UB:154319.25571824473),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 14696, LB: 142599.13292559242, (exp UB:151496.4168459571),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 14728, LB: 142605.4143853552, (exp UB:154802.04340350343),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 14754, LB: 142614.08161048952, (exp UB:152005.19136874663),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 14785, LB: 142617.9510268864, (exp UB:623928.7449731933),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 14818, LB: 142618.1668417683, (exp UB:153849.1810959866),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 14861, LB: 142618.46492314574, (exp UB:151931.87082173792),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 14885, LB: 142618.8958553048, (exp UB:157141.72259749967),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 14916, LB: 142620.56261958843, (exp UB:152585.86992292365),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 14947, LB: 142621.98168430405, (exp UB:158103.99989746956),  Gap: 9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 14978, LB: 142625.07336752262, (exp UB:159282.29217574248),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 15008, LB: 142626.6451244266, (exp UB:153180.74720878346),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 15035, LB: 142622.041270271, (exp UB:296278.86438031425),  Gap: 51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 15065, LB: 142623.39195617553, (exp UB:151611.73808009762),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 15092, LB: 142627.76901120148, (exp UB:154642.6082603148),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 15123, LB: 142628.37185657542, (exp UB:152532.02325183892),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 15158, LB: 142635.35973304886, (exp UB:151531.99511651773),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 15188, LB: 142636.62322808226, (exp UB:154301.56239030312),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 15213, LB: 142639.67929388562, (exp UB:155295.00626854386),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 15242, LB: 142638.21471798577, (exp UB:153236.19225996788),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 15275, LB: 142638.83260219125, (exp UB:154760.00738323928),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 15306, LB: 142642.5545988408, (exp UB:148284.35855884934),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 15335, LB: 142645.29185335434, (exp UB:156251.8545467208),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 15361, LB: 142645.91939608942, (exp UB:154205.9140854864),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 15391, LB: 142646.7913463271, (exp UB:156645.1538528478),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 15420, LB: 142647.92069982077, (exp UB:149713.44569205676),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 15448, LB: 142648.69431080154, (exp UB:154442.63273260946),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 15481, LB: 142650.063143626, (exp UB:156603.80874940282),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 15509, LB: 142650.00373070693, (exp UB:153863.55230867298),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 15540, LB: 142652.7668509602, (exp UB:155319.7587474131),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 15571, LB: 142653.9676307105, (exp UB:157999.92310324695),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 15602, LB: 142655.35479249494, (exp UB:155953.57453570238),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 15632, LB: 142656.70394053336, (exp UB:170063.7959316338),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 15659, LB: 142658.40059641135, (exp UB:150813.89328009135),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 15687, LB: 142658.81872830438, (exp UB:154285.57453991772),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 15714, LB: 142659.1621246197, (exp UB:154348.43441502703),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 15745, LB: 142661.87253788253, (exp UB:152061.58094387493),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 15773, LB: 142663.59474024342, (exp UB:152332.13455771818),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 15809, LB: 142671.12338408997, (exp UB:155372.05238127732),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 15839, LB: 142677.33641359332, (exp UB:165783.4010335333),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 15877, LB: 142682.84006438125, (exp UB:156791.52920426798),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 15911, LB: 142683.16011265916, (exp UB:155675.4306160978),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 15938, LB: 142683.70895835868, (exp UB:152690.70885184946),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 15967, LB: 142683.6865126322, (exp UB:156345.4002558869),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 15996, LB: 142684.60396100377, (exp UB:153969.01886025927),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 16021, LB: 142684.60396100377, (exp UB:155630.07954144213),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 16047, LB: 142684.60396100377, (exp UB:154598.46284719364),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 16074, LB: 142684.60396100377, (exp UB:156184.10194407986),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 16103, LB: 142684.4481567355, (exp UB:151764.77940062757),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 16130, LB: 142692.25410494197, (exp UB:152429.64694825053),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 16164, LB: 142695.72378431298, (exp UB:153780.84385095112),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 16199, LB: 142687.21872696734, (exp UB:152245.90349093973),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 16228, LB: 142692.52690524215, (exp UB:155112.88722716874),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 16260, LB: 142689.12668560655, (exp UB:155100.35702284437),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 16286, LB: 142689.12668560658, (exp UB:156422.03236401972),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 16312, LB: 142691.22742045243, (exp UB:151949.6830852657),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 16343, LB: 142691.30389629214, (exp UB:156072.70581119382),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 16368, LB: 142691.30389629214, (exp UB:153846.93668405528),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 16392, LB: 142691.30389629214, (exp UB:153437.84309813243),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 16416, LB: 142691.30389629214, (exp UB:156021.53767544118),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 16441, LB: 142691.30389629214, (exp UB:150867.15404684015),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 16465, LB: 142691.30389629214, (exp UB:153319.2399469294),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 16492, LB: 142691.30389629214, (exp UB:151224.64097423825),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 16517, LB: 142691.30389629214, (exp UB:151630.44674653784),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 16543, LB: 142691.30389629214, (exp UB:149871.10323159446),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 16569, LB: 142691.30389629214, (exp UB:148389.6594246654),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 16594, LB: 142691.30389629214, (exp UB:151178.2092916547),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 16623, LB: 142691.30389629214, (exp UB:152585.87389062514),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 16647, LB: 142691.30389629214, (exp UB:153470.65511777587),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 16670, LB: 142691.30389629214, (exp UB:151238.25339013222),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 16692, LB: 142691.30389629214, (exp UB:150398.12368695482),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 16717, LB: 142691.30389629214, (exp UB:149449.7387554841),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 16741, LB: 142691.30389629214, (exp UB:149458.3005358553),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 16766, LB: 142691.30389629214, (exp UB:155037.90120879476),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 16791, LB: 142691.30389629214, (exp UB:149084.8888271991),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 16817, LB: 142691.30389629214, (exp UB:149640.34673125565),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 16847, LB: 142691.30389629214, (exp UB:150622.64647884303),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 16871, LB: 142691.30389629214, (exp UB:154449.2103963714),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 16893, LB: 142691.30389629214, (exp UB:156695.184074588),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 16922, LB: 142691.30389629214, (exp UB:152208.30993818352),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 16949, LB: 142691.30389629214, (exp UB:157346.4674339871),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 16977, LB: 142691.30389629214, (exp UB:152715.99624080543),  Gap: 6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 17000, LB: 142691.30389629214, (exp UB:152637.89014871302),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 17028, LB: 142691.30389629214, (exp UB:150229.0338864134),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 17050, LB: 142691.30389629214, (exp UB:150732.98859706827),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 17079, LB: 142691.30389629214, (exp UB:153639.88251119928),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 17108, LB: 142691.30389629214, (exp UB:150759.94330581636),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 17133, LB: 142691.30389629214, (exp UB:150464.3741054475),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 17160, LB: 142689.01552270353, (exp UB:154667.75681798306),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 17188, LB: 142689.01552270356, (exp UB:149786.42413692095),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 17214, LB: 142689.01552270356, (exp UB:153788.3687035097),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 17243, LB: 142689.01552270356, (exp UB:153034.60723554305),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 17270, LB: 142689.01552270356, (exp UB:152971.42378401014),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 17299, LB: 142689.01552270356, (exp UB:153113.19352375314),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 17327, LB: 142689.01552270356, (exp UB:154947.81959814217),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 17354, LB: 142689.01552270356, (exp UB:154365.4261095327),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 17381, LB: 142689.01552270356, (exp UB:155685.412440706),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 17411, LB: 142689.01552270356, (exp UB:150444.61990551793),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 17439, LB: 142689.01552270356, (exp UB:153083.29604949206),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 17467, LB: 142689.01552270356, (exp UB:156660.0653606685),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 17495, LB: 142689.01552270356, (exp UB:153899.05138757045),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 17526, LB: 142689.01552270356, (exp UB:153033.5858041112),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 17551, LB: 142689.01552270356, (exp UB:153503.6365919213),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 17577, LB: 142689.01552270356, (exp UB:153313.1880723092),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 17607, LB: 142689.01552270356, (exp UB:153400.42214487068),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
