Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 170, LB: 165830.90883846063, (exp UB:2945582.181155976),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31876, LB: 169866.4461712117, (exp UB:171084.50181984232),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 32005, LB: 169866.4461712117, (exp UB:171943.6526385182),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 32135, LB: 169866.4461712117, (exp UB:172258.0461025301),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32275, LB: 169866.4461712117, (exp UB:170707.35588621377),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32398, LB: 169866.4461712117, (exp UB:172345.1565715731),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32521, LB: 169866.4461712117, (exp UB:174407.24930285473),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32641, LB: 169866.4461712117, (exp UB:171252.32716646555),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32759, LB: 169866.4461712117, (exp UB:168700.6622959454),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32880, LB: 169866.4461712117, (exp UB:171889.81256010217),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 33005, LB: 169866.4461712117, (exp UB:172621.90213225043),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33121, LB: 169866.4461712117, (exp UB:171183.7253955335),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33239, LB: 169866.4461712117, (exp UB:170450.6070880742),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33378, LB: 169866.4461712117, (exp UB:173937.9795250668),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33511, LB: 169866.4461712117, (exp UB:174647.83228341228),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33637, LB: 169866.4461712117, (exp UB:173403.4477453516),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33761, LB: 169866.4461712117, (exp UB:175255.09351711496),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33890, LB: 169866.4461712117, (exp UB:169360.66872217678),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 34014, LB: 169866.4461712117, (exp UB:171156.11001512932),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34135, LB: 169866.4461712117, (exp UB:172744.92465253308),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34249, LB: 169866.4461712117, (exp UB:183933.59152262012),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34373, LB: 169866.4461712117, (exp UB:171268.5754568634),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34497, LB: 169866.4461712117, (exp UB:173231.31052911674),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34623, LB: 169866.4461712117, (exp UB:173613.34570886038),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34750, LB: 169866.4461712117, (exp UB:170605.27358979094),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34875, LB: 169866.4461712117, (exp UB:171141.8872254683),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34995, LB: 169866.4461712117, (exp UB:178998.05654185134),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35109, LB: 169866.4461712117, (exp UB:173303.61343695395),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35245, LB: 169866.4461712117, (exp UB:181625.24552772442),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35372, LB: 169866.4461712117, (exp UB:175114.25169512958),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35498, LB: 169866.4461712117, (exp UB:172860.99749586606),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35651, LB: 169866.4461712117, (exp UB:172531.0248139985),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169866.4461712117, (exp UB: 174756.97810377434 - safe UB: 175196.80548501087), SafeGap: 3.04% 
Iteration: 401, Duration: 39272, LB: 169866.4461712117, (exp UB:172560.08109055954),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 39395, LB: 169866.4461712117, (exp UB:172803.96803191747),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 39526, LB: 169866.4461712117, (exp UB:174532.8373619304),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 39662, LB: 169866.4461712117, (exp UB:174678.06837968394),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 39782, LB: 169866.4461712117, (exp UB:170975.20917657972),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 39923, LB: 169866.4461712117, (exp UB:174503.9381186917),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 40051, LB: 169866.4461712117, (exp UB:172821.90657512122),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 40184, LB: 169866.4461712117, (exp UB:175542.56340857327),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 40316, LB: 169866.4461712117, (exp UB:173963.93853860162),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 40442, LB: 169866.4461712117, (exp UB:171710.1601025574),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 40577, LB: 169866.4461712117, (exp UB:173745.9023604306),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 40726, LB: 169866.4461712117, (exp UB:174100.55908339116),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 40853, LB: 169866.4461712117, (exp UB:174515.58357795424),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 40976, LB: 169866.4461712117, (exp UB:170995.9402552806),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 41105, LB: 169866.4461712117, (exp UB:174063.5070761083),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 41234, LB: 169866.4461712117, (exp UB:174216.22815462798),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 41368, LB: 169866.4461712117, (exp UB:172841.81445871267),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 41495, LB: 169866.4461712117, (exp UB:170937.77985846208),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 41626, LB: 169866.4461712117, (exp UB:174251.96242691745),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 41757, LB: 169866.4461712117, (exp UB:180449.07725402384),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 41881, LB: 169866.4461712117, (exp UB:177402.22348159202),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 41994, LB: 169866.4461712117, (exp UB:170757.49454349902),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 42115, LB: 169866.4461712117, (exp UB:172757.8703926602),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 42238, LB: 169866.4461712117, (exp UB:173257.30544995365),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 42373, LB: 169866.4461712117, (exp UB:173368.71489704485),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 42545, LB: 169866.4461712117, (exp UB:171469.1441146894),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 42682, LB: 169866.4461712117, (exp UB:173724.54967101896),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 42811, LB: 169866.4461712117, (exp UB:173492.65511723096),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 42940, LB: 169866.4461712117, (exp UB:172408.1082882635),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 43075, LB: 169866.4461712117, (exp UB:179627.90316462528),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 43201, LB: 169866.4461712117, (exp UB:172654.27786731534),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 43325, LB: 169866.4461712117, (exp UB:173434.01617816306),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 43459, LB: 169866.4461712117, (exp UB:172897.2786606727),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 43585, LB: 169866.4461712117, (exp UB:171462.7280145154),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 43718, LB: 169866.4461712117, (exp UB:178889.23786481412),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 43847, LB: 169866.4461712117, (exp UB:172558.23466480954),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 43980, LB: 169866.4461712117, (exp UB:171135.49518043004),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 44110, LB: 169866.4461712117, (exp UB:180181.69779607194),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 44241, LB: 169866.4461712117, (exp UB:174970.49327002026),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 44377, LB: 169866.4461712117, (exp UB:174702.81211397392),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 44516, LB: 169866.4461712117, (exp UB:175165.12703336816),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 44699, LB: 169866.4461712117, (exp UB:174727.52118203967),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 44828, LB: 169866.4461712117, (exp UB:180447.37098205776),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 44973, LB: 169866.4461712117, (exp UB:169587.3837413403),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 45123, LB: 169866.4461712117, (exp UB:173133.94276320987),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 45290, LB: 169866.4461712117, (exp UB:173717.9558074088),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 45500, LB: 169866.4461712117, (exp UB:172254.59099529384),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 45720, LB: 169866.4461712117, (exp UB:184330.61013074825),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 45913, LB: 169866.4461712117, (exp UB:172276.28858779825),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 46109, LB: 169866.4461712117, (exp UB:181091.66608746673),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 46318, LB: 169866.4461712117, (exp UB:174027.20497826132),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 46513, LB: 169866.4461712117, (exp UB:173161.6828799349),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 46726, LB: 169866.4461712117, (exp UB:173764.95052409457),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 46856, LB: 169866.4461712117, (exp UB:178355.66726665877),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 46987, LB: 169866.4461712117, (exp UB:184996.01417527033),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 47124, LB: 169866.4461712117, (exp UB:172167.86563436035),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 47256, LB: 169866.4461712117, (exp UB:175040.13910059593),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 47392, LB: 169866.4461712117, (exp UB:170520.18133865646),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 47521, LB: 169866.4461712117, (exp UB:170727.61701545425),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 47669, LB: 169866.4461712117, (exp UB:172934.91905593203),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 47814, LB: 169866.4461712117, (exp UB:174194.7294234056),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 47950, LB: 169866.4461712117, (exp UB:173231.74240995542),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 48086, LB: 169866.4461712117, (exp UB:172708.49245345418),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 48223, LB: 169866.4461712117, (exp UB:169779.91796480177),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 48357, LB: 169866.4461712117, (exp UB:170830.36767692232),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 48495, LB: 169866.4461712117, (exp UB:174682.03763648664),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 48627, LB: 169866.4461712117, (exp UB:174806.2960002834),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 48765, LB: 169866.4461712117, (exp UB:174005.2904574729),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 48903, LB: 169866.4461712117, (exp UB:171508.55731076343),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 49028, LB: 169866.4461712117, (exp UB:173923.04162122367),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 49160, LB: 169866.4461712117, (exp UB:170370.09691501345),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 49291, LB: 169866.4461712117, (exp UB:171681.08789223735),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 49421, LB: 169866.4461712117, (exp UB:170833.68701541948),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 49555, LB: 169866.4461712117, (exp UB:173940.30139855924),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 49696, LB: 169866.4461712117, (exp UB:178411.07782546745),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 49829, LB: 169866.4461712117, (exp UB:172551.35383856163),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 49960, LB: 169866.4461712117, (exp UB:172360.1244453325),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 50099, LB: 169866.4461712117, (exp UB:173930.46722849697),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 50235, LB: 169866.4461712117, (exp UB:183209.33390015134),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 50387, LB: 169866.4461712117, (exp UB:173563.01106651823),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 50556, LB: 169866.4461712117, (exp UB:172466.74812807253),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 50715, LB: 169866.4461712117, (exp UB:172229.7626696432),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 50862, LB: 169866.4461712117, (exp UB:170625.90032682463),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 51006, LB: 169866.4461712117, (exp UB:174487.0653775313),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 51147, LB: 169866.4461712117, (exp UB:171523.0377935413),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 51286, LB: 169866.4461712117, (exp UB:172200.62053928422),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 51428, LB: 169866.4461712117, (exp UB:172549.11445737202),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 51574, LB: 169866.4461712117, (exp UB:173294.4432685206),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 51720, LB: 169866.4461712117, (exp UB:170772.9501112383),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 51854, LB: 169866.4461712117, (exp UB:172039.48265055392),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 51998, LB: 169866.4461712117, (exp UB:172673.2027846927),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 52137, LB: 169866.4461712117, (exp UB:171403.45238244755),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 52280, LB: 169866.4461712117, (exp UB:170824.60941310952),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 52433, LB: 169866.4461712117, (exp UB:171839.58303760982),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 52566, LB: 169866.4461712117, (exp UB:172378.16789261895),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 52711, LB: 169866.4461712117, (exp UB:172256.0584754795),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 52857, LB: 169866.4461712117, (exp UB:174034.2356079073),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 53015, LB: 169866.4461712117, (exp UB:173819.3714207473),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 53164, LB: 169866.4461712117, (exp UB:175119.4248261376),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 53305, LB: 169866.4461712117, (exp UB:174581.00589077032),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 53452, LB: 169866.4461712117, (exp UB:173627.95956050997),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 53603, LB: 169866.4461712117, (exp UB:168703.4773717765),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 53785, LB: 169866.4461712117, (exp UB:174129.79817946604),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 53938, LB: 169866.4461712117, (exp UB:179862.37112868563),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 54084, LB: 169866.4461712117, (exp UB:171866.4129416066),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 54237, LB: 169866.4461712117, (exp UB:170833.10540784936),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 54392, LB: 169866.4461712117, (exp UB:170392.69829959376),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 54537, LB: 169866.4461712117, (exp UB:180999.90668098212),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 54695, LB: 169866.4461712117, (exp UB:171490.37820334325),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 54844, LB: 169866.4461712117, (exp UB:172006.70870267457),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 54980, LB: 169866.4461712117, (exp UB:171662.8743005068),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 55128, LB: 169866.4461712117, (exp UB:175560.74124917478),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 55283, LB: 169866.4461712117, (exp UB:174621.0748589053),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 55431, LB: 169866.4461712117, (exp UB:173473.8587310369),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 55579, LB: 169866.4461712117, (exp UB:173744.45962694165),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 55739, LB: 169866.4461712117, (exp UB:174491.6782477875),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 55888, LB: 169866.4461712117, (exp UB:170180.33555577276),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 56039, LB: 169866.4461712117, (exp UB:175568.56546967354),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 56194, LB: 169866.4461712117, (exp UB:174636.95416662213),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 56348, LB: 169866.4461712117, (exp UB:170761.3923555241),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 56502, LB: 169866.4461712117, (exp UB:173061.9267617677),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 56658, LB: 169866.4461712117, (exp UB:181152.83556893427),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 56811, LB: 169866.4461712117, (exp UB:174249.92474330074),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 56966, LB: 169866.4461712117, (exp UB:174947.89406866144),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 57124, LB: 169866.4461712117, (exp UB:172789.48405781802),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 57274, LB: 169866.4461712117, (exp UB:172023.7743950649),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 57425, LB: 169866.4461712117, (exp UB:174186.08689336287),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 57594, LB: 169866.4461712117, (exp UB:171294.87210927464),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 57750, LB: 169866.4461712117, (exp UB:171379.36981648434),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 57893, LB: 169866.4461712117, (exp UB:170057.31071358224),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 58041, LB: 169866.4461712117, (exp UB:170996.91228173694),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 58200, LB: 169866.4461712117, (exp UB:173316.52891619498),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 58359, LB: 169866.4461712117, (exp UB:173133.95916237507),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 58518, LB: 169866.4461712117, (exp UB:182301.53321093787),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 58676, LB: 169866.4461712117, (exp UB:172879.8442775303),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 58834, LB: 169866.4461712117, (exp UB:180466.22171684093),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 58993, LB: 169866.4461712117, (exp UB:171537.06357455766),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 59147, LB: 169866.4461712117, (exp UB:174478.47143005792),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 59302, LB: 169866.4461712117, (exp UB:174962.8526617885),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 59456, LB: 169866.4461712117, (exp UB:170470.0369068777),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 59607, LB: 169866.4461712117, (exp UB:172441.5112991752),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 59757, LB: 169866.4461712117, (exp UB:169644.84741146598),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 59913, LB: 169866.4461712117, (exp UB:169175.9866933186),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 60066, LB: 169866.4461712117, (exp UB:179389.5037336453),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 60217, LB: 169866.4461712117, (exp UB:170989.18327184237),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 60372, LB: 169866.4461712117, (exp UB:171999.83432116217),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 60542, LB: 169866.4461712117, (exp UB:171995.5042250857),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 60699, LB: 169866.4461712117, (exp UB:172783.29343714358),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 60851, LB: 169866.4461712117, (exp UB:172806.10100941337),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 60996, LB: 169866.4461712117, (exp UB:173875.96230145998),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 61152, LB: 169866.4461712117, (exp UB:171866.37382700382),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 61308, LB: 169866.4461712117, (exp UB:171611.82468620443),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 61459, LB: 169866.4461712117, (exp UB:174109.55949324585),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 61615, LB: 169866.4461712117, (exp UB:203560.80867627444),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
