Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 123, LB: 9439479.072394956, (exp UB:21775214.951201044),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19371, LB: 9450257.997047698, (exp UB:7423113.049483435),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19446, LB: 9450257.997047698, (exp UB:6375529.544797371),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19524, LB: 9450257.997047698, (exp UB:6820428.698515342),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19603, LB: 9450257.997047698, (exp UB:5907720.497157078),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19685, LB: 9450257.997047698, (exp UB:6703581.395086162),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19763, LB: 9450257.997047698, (exp UB:3917625.6116834553),  Gap: -141.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19844, LB: 9450257.997047698, (exp UB:4455244.706012595),  Gap: -112.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19922, LB: 9450257.997047698, (exp UB:6567288.490514604),  Gap: -43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19997, LB: 9450257.997047698, (exp UB:4566959.518262586),  Gap: -106.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20072, LB: 9450257.997047698, (exp UB:7702720.938498407),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20156, LB: 9450257.997047698, (exp UB:6478979.84046463),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20239, LB: 9450257.997047698, (exp UB:3827821.990381074),  Gap: -146.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20320, LB: 9450257.997047698, (exp UB:4946049.976059729),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20405, LB: 9450257.997047698, (exp UB:4188282.220558416),  Gap: -125.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20480, LB: 9450257.997047698, (exp UB:4336020.406650145),  Gap: -117.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20558, LB: 9450257.997047698, (exp UB:4986508.743017131),  Gap: -89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20642, LB: 9450257.997047698, (exp UB:3919476.88205656),  Gap: -141.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20711, LB: 9450257.997047698, (exp UB:7042757.95216526),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20788, LB: 9450257.997047698, (exp UB:3828005.2791083446),  Gap: -146.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20867, LB: 9450257.997047698, (exp UB:5549264.263791829),  Gap: -70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20951, LB: 9450257.997047698, (exp UB:5426313.66799182),  Gap: -74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21041, LB: 9450257.997047698, (exp UB:5341746.560774455),  Gap: -76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21117, LB: 9450257.997047698, (exp UB:5731416.145764835),  Gap: -64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21207, LB: 9450257.997047698, (exp UB:6260518.298657542),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21298, LB: 9450257.997047698, (exp UB:5881670.558526214),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4740602.721817164, (exp UB: 4740602.721817164 - safe UB: 4807852.10955357), SafeGap: 1.40% 
Iteration: 394, Duration: 23577, LB: 9450257.997047698, (exp UB:6702806.956312431),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23659, LB: 9450257.997047698, (exp UB:5546564.299069639),  Gap: -70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23751, LB: 9450257.997047698, (exp UB:5795548.181563627),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23842, LB: 9450257.997047698, (exp UB:3835775.2237817883),  Gap: -146.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23921, LB: 9450257.997047698, (exp UB:6487228.697826854),  Gap: -45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 24016, LB: 9450257.997047698, (exp UB:5847060.633207473),  Gap: -61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24098, LB: 9450257.997047698, (exp UB:4297940.077821851),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 24190, LB: 9450257.997047698, (exp UB:5311634.987358493),  Gap: -77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24282, LB: 9450257.997047698, (exp UB:3886919.2585661015),  Gap: -143.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24360, LB: 9450257.997047698, (exp UB:5106754.1491899425),  Gap: -85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24450, LB: 9450257.997047698, (exp UB:7320457.774104077),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24539, LB: 9450257.997047698, (exp UB:5367041.0116159),  Gap: -76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24634, LB: 9450257.997047698, (exp UB:6742529.054675254),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24712, LB: 9450257.997047698, (exp UB:4567331.113874614),  Gap: -106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24803, LB: 9450257.997047698, (exp UB:5423527.431237346),  Gap: -74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24881, LB: 9450257.997047698, (exp UB:4293000.491576502),  Gap: -120.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24979, LB: 9450257.997047698, (exp UB:5260369.657086249),  Gap: -79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 25062, LB: 9450257.997047698, (exp UB:4375590.749192987),  Gap: -115.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 25148, LB: 9450257.997047698, (exp UB:6346421.858408936),  Gap: -48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25230, LB: 9450257.997047698, (exp UB:3735191.5063247066),  Gap: -153.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 25317, LB: 9450257.997047698, (exp UB:4711034.454572603),  Gap: -100.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 25396, LB: 9450257.997047698, (exp UB:4216724.010915714),  Gap: -124.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25475, LB: 9450257.997047698, (exp UB:3940354.0098863263),  Gap: -139.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25561, LB: 9450257.997047698, (exp UB:7700419.093225029),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 25640, LB: 9450257.997047698, (exp UB:3769237.8306445004),  Gap: -150.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25729, LB: 9450257.997047698, (exp UB:5346073.623886725),  Gap: -76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25800, LB: 9450257.997047698, (exp UB:6566665.496670741),  Gap: -43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25887, LB: 9450257.997047698, (exp UB:6933521.90880411),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25978, LB: 9450257.997047698, (exp UB:5474034.058710189),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 26061, LB: 9450257.997047698, (exp UB:4504254.878496978),  Gap: -109.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 26146, LB: 9450257.997047698, (exp UB:7129515.062601499),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 26226, LB: 9450257.997047698, (exp UB:6868578.66975373),  Gap: -37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26309, LB: 9450257.997047698, (exp UB:3992606.137803836),  Gap: -136.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 26398, LB: 9450257.997047698, (exp UB:5830892.074109347),  Gap: -62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 26488, LB: 9450257.997047698, (exp UB:5381428.834707676),  Gap: -75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 26580, LB: 9450257.997047698, (exp UB:4176394.8606926114),  Gap: -126.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 26677, LB: 9450257.997047698, (exp UB:4589550.112004519),  Gap: -105.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 26765, LB: 9450257.997047698, (exp UB:5506147.988418464),  Gap: -71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 26852, LB: 9450257.997047698, (exp UB:4288054.678579787),  Gap: -120.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26950, LB: 9450257.997047698, (exp UB:5287922.476302216),  Gap: -78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27038, LB: 9450257.997047698, (exp UB:4013851.9183249706),  Gap: -135.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 27181, LB: 9450257.997047698, (exp UB:5411028.363675957),  Gap: -74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 27268, LB: 9450257.997047698, (exp UB:4096632.0377566717),  Gap: -130.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 27361, LB: 9450257.997047698, (exp UB:5491962.15178205),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 27445, LB: 9450257.997047698, (exp UB:4927907.270867816),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 27536, LB: 9450257.997047698, (exp UB:6899024.381581105),  Gap: -36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 27626, LB: 9450257.997047698, (exp UB:6018152.7067596065),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27712, LB: 9450257.997047698, (exp UB:4175163.956383855),  Gap: -126.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27799, LB: 9450257.997047698, (exp UB:4164567.73722192),  Gap: -126.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27897, LB: 9450257.997047698, (exp UB:7387424.953472065),  Gap: -27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27989, LB: 9450257.997047698, (exp UB:5880830.087101179),  Gap: -60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 28083, LB: 9450257.997047698, (exp UB:5385957.525880434),  Gap: -75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 28173, LB: 9450257.997047698, (exp UB:5551835.996040009),  Gap: -70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 28263, LB: 9450257.997047698, (exp UB:6082882.734584863),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 28354, LB: 9450257.997047698, (exp UB:5395438.201097184),  Gap: -75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 28440, LB: 9450257.997047698, (exp UB:5668395.667163853),  Gap: -66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 28536, LB: 9450257.997047698, (exp UB:3749948.4288032404),  Gap: -152.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28628, LB: 9450257.997047698, (exp UB:5152979.264918639),  Gap: -83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28712, LB: 9450257.997047698, (exp UB:5684175.740788282),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28806, LB: 9450257.997047698, (exp UB:5854389.771129954),  Gap: -61.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28898, LB: 9450257.997047698, (exp UB:5746009.036182134),  Gap: -64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28979, LB: 9450257.997047698, (exp UB:4181777.7751678233),  Gap: -125.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 29071, LB: 9450257.997047698, (exp UB:6239669.290161357),  Gap: -51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 29161, LB: 9450257.997047698, (exp UB:4774898.654361497),  Gap: -97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 29250, LB: 9450257.997047698, (exp UB:7035029.098786434),  Gap: -34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 29350, LB: 9450257.997047698, (exp UB:6415321.318149951),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 29450, LB: 9450257.997047698, (exp UB:6270052.072611369),  Gap: -50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29542, LB: 9450257.997047698, (exp UB:6422987.005304383),  Gap: -47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29650, LB: 9450257.997047698, (exp UB:5484696.898483084),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29753, LB: 9450257.997047698, (exp UB:7396061.382997702),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29842, LB: 9450257.997047698, (exp UB:5958735.627476659),  Gap: -58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29954, LB: 9450257.997047698, (exp UB:8281604.979294586),  Gap: -14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 30049, LB: 9450257.997047698, (exp UB:7747567.987988815),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 30151, LB: 9450257.997047698, (exp UB:4462590.249161329),  Gap: -111.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 30255, LB: 9450257.997047698, (exp UB:5289107.503756903),  Gap: -78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 30350, LB: 9450257.997047698, (exp UB:5390479.8351748595),  Gap: -75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30458, LB: 9450257.997047698, (exp UB:7079518.796648122),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30559, LB: 9450257.997047698, (exp UB:6032131.942167381),  Gap: -56.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30654, LB: 9450257.997047698, (exp UB:5353937.298395354),  Gap: -76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30759, LB: 9450257.997047698, (exp UB:4038940.32925662),  Gap: -133.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30854, LB: 9450257.997047698, (exp UB:6853158.349420998),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30950, LB: 9450257.997047698, (exp UB:4110558.1245483547),  Gap: -129.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 31051, LB: 9450257.997047698, (exp UB:4240857.744301686),  Gap: -122.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 31147, LB: 9450257.997047698, (exp UB:5715843.338518713),  Gap: -65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31255, LB: 9450257.997047698, (exp UB:7329102.143617735),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31354, LB: 9450257.997047698, (exp UB:6168928.137323597),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31447, LB: 9450257.997047698, (exp UB:5458631.991825951),  Gap: -73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31560, LB: 9450257.997047698, (exp UB:10149533.380970776),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31662, LB: 9450257.997047698, (exp UB:5632697.033034513),  Gap: -67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31759, LB: 9450257.997047698, (exp UB:4005864.8342804993),  Gap: -135.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 31868, LB: 9450257.997047698, (exp UB:6936379.320370268),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31965, LB: 9450257.997047698, (exp UB:6180192.539373977),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32055, LB: 9450257.997047698, (exp UB:7522176.599644106),  Gap: -25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32160, LB: 9450257.997047698, (exp UB:5397605.956991009),  Gap: -75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32253, LB: 9450257.997047698, (exp UB:5524687.512432661),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32353, LB: 9450257.997047698, (exp UB:5688846.7082664585),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32465, LB: 9450257.997047698, (exp UB:7434963.609694815),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32567, LB: 9450257.997047698, (exp UB:3768966.2136332374),  Gap: -150.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 32669, LB: 9450257.997047698, (exp UB:6180199.397373977),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 32774, LB: 9450257.997047698, (exp UB:6286772.1203840235),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32932, LB: 9450257.997047698, (exp UB:4272301.527002115),  Gap: -121.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33029, LB: 9450257.997047698, (exp UB:4168160.1718367515),  Gap: -126.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33134, LB: 9450257.997047698, (exp UB:4312202.937741277),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 33228, LB: 9450257.997047698, (exp UB:5457707.686095146),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 33320, LB: 9450257.997047698, (exp UB:6492985.59010981),  Gap: -45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 33417, LB: 9450257.997047698, (exp UB:5337460.266369115),  Gap: -77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 33524, LB: 9450257.997047698, (exp UB:4298210.94949518),  Gap: -119.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 33630, LB: 9450257.997047698, (exp UB:7768803.044009734),  Gap: -21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 33730, LB: 9450257.997047698, (exp UB:4344027.7964909095),  Gap: -117.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 33835, LB: 9450257.997047698, (exp UB:5859828.612391781),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 33950, LB: 9450257.997047698, (exp UB:9148930.510741865),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 34063, LB: 9450257.997047698, (exp UB:8590640.27785559),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 34172, LB: 9450257.997047698, (exp UB:5431484.368206209),  Gap: -73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 34275, LB: 9450257.997047698, (exp UB:4312697.861813034),  Gap: -119.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 34378, LB: 9450257.997047698, (exp UB:6035597.138229085),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 34493, LB: 9450257.997047698, (exp UB:6691309.890731592),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 34609, LB: 9450257.997047698, (exp UB:5505265.79547002),  Gap: -71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 34720, LB: 9450257.997047698, (exp UB:4007703.8069871734),  Gap: -135.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 34837, LB: 9450257.997047698, (exp UB:5919452.92213289),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 34950, LB: 9450257.997047698, (exp UB:5474855.31442529),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 35044, LB: 9450257.997047698, (exp UB:7755251.54838254),  Gap: -21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 35157, LB: 9450257.997047698, (exp UB:5570400.150329407),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 35274, LB: 9450257.997047698, (exp UB:3807718.3295903592),  Gap: -148.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 35382, LB: 9450257.997047698, (exp UB:7530491.737654909),  Gap: -25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 35502, LB: 9450257.997047698, (exp UB:7834794.691445572),  Gap: -20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 35612, LB: 9450257.997047698, (exp UB:5472071.53195511),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 35717, LB: 9450257.997047698, (exp UB:3943770.5152179464),  Gap: -139.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 35826, LB: 9450257.997047698, (exp UB:3538076.6783930813),  Gap: -167.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 35942, LB: 9450257.997047698, (exp UB:5761424.122619408),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 36056, LB: 9450257.997047698, (exp UB:6215235.4116418995),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 36171, LB: 9450257.997047698, (exp UB:5152960.179724988),  Gap: -83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 36288, LB: 9450257.997047698, (exp UB:4411082.926459913),  Gap: -114.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 36387, LB: 9450257.997047698, (exp UB:3985512.8412270094),  Gap: -137.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 36488, LB: 9450257.997047698, (exp UB:5265302.205750098),  Gap: -79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 36598, LB: 9450257.997047698, (exp UB:6241460.4916056255),  Gap: -51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 36712, LB: 9450257.997047698, (exp UB:5524274.517691037),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 36822, LB: 9450257.997047698, (exp UB:6116926.633547583),  Gap: -54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 36932, LB: 9450257.997047698, (exp UB:6834579.498767033),  Gap: -38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 37038, LB: 9450257.997047698, (exp UB:5640643.974329902),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 37139, LB: 9450257.997047698, (exp UB:5987858.37202678),  Gap: -57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 37245, LB: 9450257.997047698, (exp UB:4474301.658197171),  Gap: -111.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 37344, LB: 9450257.997047698, (exp UB:3711604.504875085),  Gap: -154.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 37447, LB: 9450257.997047698, (exp UB:3672925.629784026),  Gap: -157.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 37553, LB: 9450257.997047698, (exp UB:5140500.721153949),  Gap: -83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 37662, LB: 9450257.997047698, (exp UB:7430072.5938191665),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 37769, LB: 9450257.997047698, (exp UB:7333794.36278872),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 37875, LB: 9450257.997047698, (exp UB:6489072.526149086),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 37991, LB: 9450257.997047698, (exp UB:5625071.859461762),  Gap: -68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 38083, LB: 9450257.997047698, (exp UB:6580330.602195229),  Gap: -43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 38202, LB: 9450257.997047698, (exp UB:6702542.180022832),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4752664.032802346, (exp UB: 4752664.032802346 - safe UB: 4822946.417390724), SafeGap: 1.46% 
Iteration: 544, Duration: 41323, LB: 9450257.997047698, (exp UB:3979186.306711263),  Gap: -137.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 41423, LB: 9450257.997047698, (exp UB:6060181.773268197),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 41537, LB: 9450257.997047698, (exp UB:4412583.800923453),  Gap: -114.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 41640, LB: 9450257.997047698, (exp UB:7499827.957133995),  Gap: -26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 41816, LB: 9450257.997047698, (exp UB:6141382.203610918),  Gap: -53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 41931, LB: 9450257.997047698, (exp UB:4110725.601905674),  Gap: -129.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 42045, LB: 9450257.997047698, (exp UB:5308173.867023828),  Gap: -78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 42145, LB: 9450257.997047698, (exp UB:5665921.148725726),  Gap: -66.79,  Fixed x: False,  Fixed thetavar: False  
