Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 116137.03735132473, (exp UB:41590336.100172386),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5258, LB: 119015.74574701363, (exp UB:118802.07389903485),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5299, LB: 119015.74574701363, (exp UB:116205.20085301218),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5340, LB: 119015.74574701363, (exp UB:121893.03041943902),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5381, LB: 119015.74574701363, (exp UB:119450.66429736135),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5422, LB: 119015.74574701363, (exp UB:117073.89613949804),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5465, LB: 119015.74574701363, (exp UB:119595.67125049971),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5506, LB: 119015.74574701363, (exp UB:122262.9644826874),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5549, LB: 119015.74574701363, (exp UB:118708.05656510497),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5593, LB: 119015.74574701363, (exp UB:119907.34389903478),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5632, LB: 119015.74574701363, (exp UB:117830.50974745945),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5675, LB: 119015.74574701363, (exp UB:117830.42223970397),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5714, LB: 119015.74574701363, (exp UB:119203.4281027043),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5753, LB: 119015.74574701363, (exp UB:120200.82330546211),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5792, LB: 119015.74574701363, (exp UB:119199.61810270425),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5831, LB: 119015.74574701363, (exp UB:121826.66973933646),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119015.74574701363, (exp UB: 119388.54998346664 - safe UB: 119663.2629598224), SafeGap: 0.54% 
Iteration: 201, Duration: 5965, LB: 119015.74574701363, (exp UB:121471.4358432419),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6005, LB: 119015.74574701363, (exp UB:117580.55878735884),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6048, LB: 119015.74574701363, (exp UB:119717.39129298014),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6090, LB: 119015.74574701363, (exp UB:120181.83808992867),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6132, LB: 119015.74574701363, (exp UB:119815.0888990348),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6175, LB: 119015.74574701363, (exp UB:119595.67125049973),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6219, LB: 119015.74574701363, (exp UB:118014.1537156625),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6263, LB: 119015.74574701363, (exp UB:118405.81290184463),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6308, LB: 119015.74574701363, (exp UB:117451.45123738851),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6353, LB: 119015.74430073569, (exp UB:118909.27695286393),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6399, LB: 119015.74430073569, (exp UB:117357.2355541665),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6441, LB: 119015.74430073569, (exp UB:120716.19818036928),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6486, LB: 119015.74430073569, (exp UB:118612.40976243134),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6530, LB: 119015.74430073569, (exp UB:117398.11164057962),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6573, LB: 119015.74430073569, (exp UB:119183.32282375156),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6618, LB: 119015.74430073569, (exp UB:120715.71722008633),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6666, LB: 119015.74430073569, (exp UB:119070.66423841438),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6714, LB: 119015.74430073569, (exp UB:116851.15796492774),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6763, LB: 119015.74430073569, (exp UB:118181.69657328208),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6807, LB: 119015.74430073569, (exp UB:120868.69982868497),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6851, LB: 119015.74430073569, (exp UB:119751.16338150336),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6901, LB: 119015.74430073569, (exp UB:120657.20909224325),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6948, LB: 119015.74430073569, (exp UB:117554.25399748374),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6993, LB: 119015.74430073569, (exp UB:117830.2422897045),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7042, LB: 119015.74430073569, (exp UB:119834.60164057965),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7093, LB: 119015.74430073569, (exp UB:119862.61315808026),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7143, LB: 119015.74430073569, (exp UB:119815.16688077673),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7188, LB: 119015.74430073569, (exp UB:118563.8837268887),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7234, LB: 119015.74430073569, (exp UB:117924.83149908503),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7279, LB: 119015.74430073569, (exp UB:118856.1577351869),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7334, LB: 119015.74430073569, (exp UB:119834.60164057965),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7383, LB: 119015.74430073569, (exp UB:119203.2092177801),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7428, LB: 119015.74430073569, (exp UB:120975.33285247696),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7477, LB: 119015.74430073569, (exp UB:117246.68001660255),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7522, LB: 119015.74430073569, (exp UB:120716.75839984107),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7566, LB: 119015.74430073569, (exp UB:118551.25773067767),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7613, LB: 119015.74430073569, (exp UB:120201.04213662748),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7656, LB: 119015.74430073569, (exp UB:119425.8218181247),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7700, LB: 119015.74430073569, (exp UB:119005.28624856709),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7744, LB: 119015.74430073569, (exp UB:119025.23616264612),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7788, LB: 119015.74430073569, (exp UB:120334.3768807767),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7833, LB: 119015.74430073569, (exp UB:117825.81282099259),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7878, LB: 119015.74430073569, (exp UB:119244.81847600282),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7922, LB: 119015.74430073569, (exp UB:119759.32872063859),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7967, LB: 119015.74430073569, (exp UB:120712.4672213826),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8013, LB: 119015.74430073569, (exp UB:119815.16688077668),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8058, LB: 119015.74430073569, (exp UB:120716.19818036922),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8105, LB: 119015.74430073569, (exp UB:116205.86717991655),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8157, LB: 119015.74430073569, (exp UB:117554.94083165986),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8203, LB: 119015.74430073569, (exp UB:117451.84670591986),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8253, LB: 119015.74430073569, (exp UB:119653.97708978523),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8301, LB: 119015.74430073569, (exp UB:117825.81282099268),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8347, LB: 119015.74430073569, (exp UB:122262.67923841438),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8394, LB: 119015.74430073569, (exp UB:120715.71722008633),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8443, LB: 119015.74430073569, (exp UB:120986.83091395244),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8496, LB: 119015.74430073569, (exp UB:116205.86717991657),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8545, LB: 119015.74430073569, (exp UB:121826.98216863784),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8598, LB: 119015.74430073569, (exp UB:119834.60164057967),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8647, LB: 119015.74430073569, (exp UB:122855.7026813335),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8697, LB: 119015.74430073569, (exp UB:120716.19818036922),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8742, LB: 119015.74430073569, (exp UB:118182.88977252458),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8792, LB: 119015.74430073569, (exp UB:120635.21389377727),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8842, LB: 119015.74430073569, (exp UB:120712.4672213826),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8891, LB: 119015.74430073569, (exp UB:118182.88977252453),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8941, LB: 119015.74430073569, (exp UB:120100.82449041825),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8988, LB: 119015.74430073569, (exp UB:119216.20727443289),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9035, LB: 119015.74430073569, (exp UB:119154.77670476928),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9083, LB: 119015.74430073569, (exp UB:120201.04213662748),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9132, LB: 119015.74430073569, (exp UB:117830.24228970449),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9183, LB: 119015.74430073569, (exp UB:117071.72829476417),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9232, LB: 119015.74430073569, (exp UB:117453.33183722918),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9281, LB: 119015.74430073569, (exp UB:116400.64692008209),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9332, LB: 119015.74430073569, (exp UB:117357.23555416649),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9382, LB: 119015.74430073569, (exp UB:118955.27898187161),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9434, LB: 119015.74430073569, (exp UB:118405.63080571746),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9483, LB: 119015.74430073569, (exp UB:120277.45216863789),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9533, LB: 119015.74430073569, (exp UB:116888.34906822367),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9584, LB: 119015.74430073569, (exp UB:120716.75839984103),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9640, LB: 119015.74430073569, (exp UB:120797.3946747112),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9691, LB: 119015.74430073569, (exp UB:120716.19818036925),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9738, LB: 119015.74430073569, (exp UB:119646.48608392147),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9789, LB: 119015.74430073569, (exp UB:118980.35160980083),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9844, LB: 119015.74430073569, (exp UB:120661.36581213403),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9891, LB: 119015.74430073569, (exp UB:118595.46706700839),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9942, LB: 119015.74430073569, (exp UB:119753.42216863783),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9989, LB: 119015.74430073569, (exp UB:120716.758399841),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10037, LB: 119015.74430073569, (exp UB:122855.70268133344),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10085, LB: 119015.74430073569, (exp UB:119202.32358977127),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10134, LB: 119015.74430073569, (exp UB:118690.79801869299),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10182, LB: 119015.74430073569, (exp UB:118011.78623073878),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10236, LB: 119015.74430073569, (exp UB:117825.81282099259),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10291, LB: 119015.74430073569, (exp UB:119595.66832273226),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10345, LB: 119015.74430073569, (exp UB:119815.16688077673),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10399, LB: 119015.74430073569, (exp UB:119653.46614133316),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10453, LB: 119015.74430073569, (exp UB:121386.15705516555),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10502, LB: 119015.74430073569, (exp UB:118856.1577351869),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10550, LB: 119015.74430073569, (exp UB:117554.94083165986),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10599, LB: 119015.74430073569, (exp UB:118405.63080571745),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10647, LB: 119015.74430073569, (exp UB:118705.50914546738),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10702, LB: 119015.74430073569, (exp UB:120975.33285247696),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10750, LB: 119015.74430073569, (exp UB:117830.24228970449),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10799, LB: 119015.74430073569, (exp UB:119461.00648962932),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10848, LB: 119015.74430073569, (exp UB:118735.17164057965),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10903, LB: 119015.74430073569, (exp UB:122262.67923841439),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10955, LB: 119015.74430073569, (exp UB:122262.67923841439),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11006, LB: 119015.74430073569, (exp UB:119663.0835726478),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11058, LB: 119015.74430073569, (exp UB:119005.83518802587),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11110, LB: 119015.74430073569, (exp UB:118980.35160980084),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11161, LB: 119015.74430073569, (exp UB:119234.94565941821),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11216, LB: 119015.74430073569, (exp UB:120661.36581213403),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11267, LB: 119015.74430073569, (exp UB:118955.27898187161),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11326, LB: 119015.74430073569, (exp UB:119154.77670476993),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11378, LB: 119015.74430073569, (exp UB:116851.09636619457),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11430, LB: 119015.74430073569, (exp UB:119759.32872063854),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11483, LB: 119015.74430073569, (exp UB:120661.36581213403),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11536, LB: 119015.74430073569, (exp UB:116400.64692008209),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11589, LB: 119015.74430073569, (exp UB:119834.60164057971),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11642, LB: 119015.74430073569, (exp UB:116888.34906822367),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11695, LB: 119015.74430073569, (exp UB:119154.7767047702),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11750, LB: 119015.74430073569, (exp UB:120100.82449041825),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11803, LB: 119015.74430073569, (exp UB:120277.45216863786),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11858, LB: 119015.74430073569, (exp UB:118595.46706700845),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11914, LB: 119015.74430073569, (exp UB:117246.68001660252),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11969, LB: 119015.74430073569, (exp UB:119183.32282375156),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12023, LB: 119015.74430073569, (exp UB:118405.63080571745),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12076, LB: 119015.74430073569, (exp UB:120868.69982868497),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12130, LB: 119015.74430073569, (exp UB:121826.98216863796),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12186, LB: 119015.74430073569, (exp UB:118174.35788949564),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12240, LB: 119015.74430073569, (exp UB:119834.60164057951),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12294, LB: 119015.74430073569, (exp UB:118551.25773067966),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12347, LB: 119015.74430073569, (exp UB:121590.8764049127),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12401, LB: 119015.74430073569, (exp UB:120277.45216863781),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12456, LB: 119015.74430073569, (exp UB:120184.66412023513),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12509, LB: 119015.74430073569, (exp UB:120797.3946747112),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12563, LB: 119015.74430073569, (exp UB:118551.25773068011),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12618, LB: 119015.74430073569, (exp UB:118735.17164057965),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12672, LB: 119015.74430073569, (exp UB:119751.16338150331),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12726, LB: 119015.74430073569, (exp UB:120712.46722138257),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12782, LB: 119015.74430073569, (exp UB:117808.05485043532),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12837, LB: 119015.74430073569, (exp UB:117469.5668807767),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12894, LB: 119015.74430073569, (exp UB:119751.16338150336),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12949, LB: 119015.74430073569, (exp UB:117995.18867753004),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13004, LB: 119015.74430073569, (exp UB:120716.19818036925),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13060, LB: 119015.74430073569, (exp UB:121788.08072395287),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13118, LB: 119015.74430073569, (exp UB:120276.66326656823),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13176, LB: 119015.74430073569, (exp UB:118690.1685474434),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13232, LB: 119015.74430073569, (exp UB:120715.71722008634),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13291, LB: 119015.74430073569, (exp UB:119683.03216863787),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13354, LB: 119015.74430073569, (exp UB:118980.35160980084),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13409, LB: 119015.74430073569, (exp UB:119651.3743543778),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13465, LB: 119015.74430073569, (exp UB:116203.74531777747),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13524, LB: 119015.74430073569, (exp UB:117830.2422897045),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13580, LB: 119015.74430073569, (exp UB:116851.09636619463),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13636, LB: 119015.74430073569, (exp UB:118618.99383530444),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13693, LB: 119015.74430073569, (exp UB:120173.47344667919),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13750, LB: 119015.74430073569, (exp UB:119461.00648962932),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13809, LB: 119015.74430073569, (exp UB:118705.50914546738),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13865, LB: 119015.74430073569, (exp UB:121168.0613619573),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13922, LB: 119015.74430073569, (exp UB:119145.8001696049),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13982, LB: 119015.74430073569, (exp UB:119183.32282375159),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14039, LB: 119015.74430073569, (exp UB:118551.2577306808),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14100, LB: 119015.74430073569, (exp UB:116400.64692008209),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14157, LB: 119015.74430073569, (exp UB:119145.8001696049),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14214, LB: 119015.74430073569, (exp UB:116400.64692008209),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14271, LB: 119015.74430073569, (exp UB:120716.19818036925),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14329, LB: 119015.74430073569, (exp UB:117357.23555416649),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14386, LB: 119015.74430073569, (exp UB:119154.77670477093),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14444, LB: 119015.74430073569, (exp UB:120868.69982868477),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14504, LB: 119015.74430073569, (exp UB:120716.75839984104),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14561, LB: 119015.74430073569, (exp UB:119896.74637536147),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
