Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 12162.74192867872, (exp UB:48166794.4993262),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 5282, LB: 117949.5738473124, (exp UB:156301.71708934198),  Gap: 24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 5290, LB: 117949.5738473124, (exp UB:158647.45604305773),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 5297, LB: 117949.5738473124, (exp UB:158770.01959402434),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 5305, LB: 117949.5738473124, (exp UB:156211.2432558279),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 5312, LB: 117949.5738473124, (exp UB:160725.97176749614),  Gap: 26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 5319, LB: 117949.5738473124, (exp UB:158963.64393557317),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 5327, LB: 117949.5738473124, (exp UB:158774.73322395654),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 5334, LB: 117949.5738473124, (exp UB:158726.8516499675),  Gap: 25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 5342, LB: 117949.5738473124, (exp UB:160084.28737170048),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 5349, LB: 117949.5738473124, (exp UB:156228.6258092555),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 5357, LB: 117949.5738473124, (exp UB:160130.58319748682),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 5364, LB: 117949.5738473124, (exp UB:159922.91174696712),  Gap: 26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 5372, LB: 117949.5738473124, (exp UB:158730.08007484046),  Gap: 25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 5379, LB: 117949.5738473124, (exp UB:159054.61619800676),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 5386, LB: 117949.5738473124, (exp UB:151471.92638363288),  Gap: 22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 5395, LB: 117949.5738473124, (exp UB:158281.32286131673),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 5404, LB: 117949.5738473124, (exp UB:155216.88894624356),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 5413, LB: 117949.5738473124, (exp UB:156961.9115047155),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 5422, LB: 117949.5738473124, (exp UB:159256.19944505946),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 5431, LB: 117949.5738473124, (exp UB:152411.32380078483),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 5438, LB: 117949.5738473124, (exp UB:158281.32286131673),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 5444, LB: 117949.5738473124, (exp UB:155985.06254035165),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 5451, LB: 117949.5738473124, (exp UB:157809.4881724324),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 5458, LB: 117949.5738473124, (exp UB:156829.19824996978),  Gap: 24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 5464, LB: 117949.5738473124, (exp UB:156666.08641612343),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 5471, LB: 117949.5738473124, (exp UB:156211.24325582787),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 5478, LB: 117949.5738473124, (exp UB:160464.66664026218),  Gap: 26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 5484, LB: 117949.5738473124, (exp UB:152654.28878652345),  Gap: 22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 5491, LB: 117949.5738473124, (exp UB:156961.9115047152),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 5499, LB: 117949.5738473124, (exp UB:157551.4108302424),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 5505, LB: 117949.5738473124, (exp UB:151468.84575725294),  Gap: 22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 5513, LB: 117949.5738473124, (exp UB:160173.42743830296),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 5520, LB: 117949.5738473124, (exp UB:158653.64134728556),  Gap: 25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 5527, LB: 117949.5738473124, (exp UB:157359.8092505773),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 5534, LB: 117949.5738473124, (exp UB:158087.94549762894),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 5541, LB: 117949.5738473124, (exp UB:155216.88894624345),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 5549, LB: 117949.5738473124, (exp UB:157749.12242589146),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 5556, LB: 117949.5738473124, (exp UB:158810.00215771561),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 5565, LB: 117949.5738473124, (exp UB:159096.89913718143),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 5572, LB: 117949.5738473124, (exp UB:154935.3715779208),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 5580, LB: 117949.5738473124, (exp UB:158726.8516499675),  Gap: 25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 5587, LB: 117949.5738473124, (exp UB:160655.5251849041),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 5595, LB: 117949.5738473124, (exp UB:157551.4108302422),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 5602, LB: 117949.5738473124, (exp UB:152790.14727920623),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 5609, LB: 117949.5738473124, (exp UB:158847.71216141607),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 5617, LB: 117949.5738473124, (exp UB:159256.19944505952),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 5623, LB: 117949.5738473124, (exp UB:159048.25848589803),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 5630, LB: 117949.5738473124, (exp UB:158653.64134728542),  Gap: 25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 5637, LB: 117949.5738473124, (exp UB:158770.01959402472),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 5644, LB: 117949.5738473124, (exp UB:157489.98182611377),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 5651, LB: 117949.5738473124, (exp UB:157206.66607561443),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 5658, LB: 117949.5738473124, (exp UB:158087.94549762912),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 5665, LB: 117949.5738473124, (exp UB:159054.61619800684),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 5672, LB: 117949.5738473124, (exp UB:158266.44480216672),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 5679, LB: 117949.5738473124, (exp UB:160084.28737170037),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 5686, LB: 117949.5738473124, (exp UB:151468.84648937517),  Gap: 22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 5692, LB: 117949.5738473124, (exp UB:156258.51985314942),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 5699, LB: 117949.5738473124, (exp UB:157179.83772339096),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 5706, LB: 117949.5738473124, (exp UB:158770.01959402455),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 5713, LB: 117949.5738473124, (exp UB:158770.01959402455),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 5720, LB: 117949.5738473124, (exp UB:156666.0864161234),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 5728, LB: 117949.5738473124, (exp UB:158230.91685047833),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 5735, LB: 117949.5738473124, (exp UB:159569.7753120875),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 5742, LB: 117949.5738473124, (exp UB:158428.6371023968),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 5749, LB: 117949.5738473124, (exp UB:160525.49404411213),  Gap: 26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 5756, LB: 117949.5738473124, (exp UB:158774.7332239565),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 5763, LB: 117949.5738473124, (exp UB:152790.14774151662),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 5771, LB: 117949.5738473124, (exp UB:151469.79558257703),  Gap: 22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 5778, LB: 117949.5738473124, (exp UB:151454.20249286908),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 5786, LB: 117949.5738473124, (exp UB:159067.12853021635),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 5793, LB: 117949.5738473124, (exp UB:155731.1723482146),  Gap: 24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 5801, LB: 117949.5738473124, (exp UB:156211.24325582787),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 5809, LB: 117949.5738473124, (exp UB:158539.92648709822),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 5817, LB: 117949.5738473124, (exp UB:157809.48817243258),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 5825, LB: 117949.5738473124, (exp UB:159067.12853021635),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 5833, LB: 117949.5738473124, (exp UB:159048.25848589803),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 5841, LB: 117949.5738473124, (exp UB:152788.27520857763),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 5849, LB: 117949.5738473124, (exp UB:157408.32759364962),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 5857, LB: 117949.5738473124, (exp UB:160232.35146906978),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 5865, LB: 117949.5738473124, (exp UB:158647.45604305767),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 5872, LB: 117949.5738473124, (exp UB:158647.45604305773),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 5880, LB: 117949.5738473124, (exp UB:158770.01959402455),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 5888, LB: 117949.5738473124, (exp UB:156023.24996736273),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 5896, LB: 117949.5738473124, (exp UB:152788.2752163185),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 5905, LB: 117949.5738473124, (exp UB:159922.91174696694),  Gap: 26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 5913, LB: 117949.5738473124, (exp UB:157704.37203539145),  Gap: 25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 5921, LB: 117949.5738473124, (exp UB:151851.69149070885),  Gap: 22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 5928, LB: 117949.5738473124, (exp UB:155731.17234821458),  Gap: 24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 5935, LB: 117949.5738473124, (exp UB:158347.35121120408),  Gap: 25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 5943, LB: 117949.5738473124, (exp UB:160525.49404411222),  Gap: 26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 5950, LB: 117949.5738473124, (exp UB:157629.0722709025),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 5957, LB: 117949.5738473124, (exp UB:159067.1285302163),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 5964, LB: 117949.5738473124, (exp UB:158347.35121120408),  Gap: 25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 5971, LB: 117949.5738473124, (exp UB:158087.94549762906),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 5978, LB: 117949.5738473124, (exp UB:156023.24996736273),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 5986, LB: 117949.5738473124, (exp UB:156961.91150471495),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 5993, LB: 117949.5738473124, (exp UB:156573.2248780193),  Gap: 24.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 6000, LB: 117949.5738473124, (exp UB:157629.0722709025),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 6007, LB: 117949.5738473124, (exp UB:152408.5174370262),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 6014, LB: 117949.5738473124, (exp UB:156334.6760420172),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 6021, LB: 117949.5738473124, (exp UB:157345.95604554552),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 6029, LB: 117949.5738473124, (exp UB:152846.21412547736),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 6036, LB: 117949.5738473124, (exp UB:158647.45604305834),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 6043, LB: 117949.5738473124, (exp UB:159256.19944505955),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 6051, LB: 117949.5738473124, (exp UB:156331.55034063628),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 6058, LB: 117949.5738473124, (exp UB:158097.33515053111),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 6065, LB: 117949.5738473124, (exp UB:155212.93847207123),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 6072, LB: 117949.5738473124, (exp UB:159569.77531208744),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 6080, LB: 117949.5738473124, (exp UB:157551.41083024215),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 6087, LB: 117949.5738473124, (exp UB:156301.71708934198),  Gap: 24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 6094, LB: 117949.5738473124, (exp UB:157408.32759364962),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 6101, LB: 117949.5738473124, (exp UB:157960.0529547852),  Gap: 25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 6109, LB: 117949.5738473124, (exp UB:158907.9086693319),  Gap: 25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 6116, LB: 117949.5738473124, (exp UB:156301.717089342),  Gap: 24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 6124, LB: 117949.5738473124, (exp UB:155985.0625403516),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 6131, LB: 117949.5738473124, (exp UB:158653.64134728542),  Gap: 25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 6138, LB: 117949.5738473124, (exp UB:157898.82465061374),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 6145, LB: 117949.5738473124, (exp UB:157960.05295478523),  Gap: 25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 6153, LB: 117949.5738473124, (exp UB:158347.35121120396),  Gap: 25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 6160, LB: 117949.5738473124, (exp UB:157749.1224258915),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 6167, LB: 117949.5738473124, (exp UB:157749.1224258915),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 6174, LB: 117949.5738473124, (exp UB:155532.47180882274),  Gap: 24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 6181, LB: 117949.5738473124, (exp UB:157206.66607561457),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 6189, LB: 117949.5738473124, (exp UB:158907.90866933178),  Gap: 25.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117949.5738473124, (exp UB: 157402.3379820033 - safe UB: 157832.25992569185), SafeGap: 25.27% 
Iteration: 1199, Duration: 6225, LB: 117949.5738473124, (exp UB:156492.9323858102),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 6234, LB: 117949.5738473124, (exp UB:157206.66607561475),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1201, Duration: 6241, LB: 117949.5738473124, (exp UB:160232.35146906975),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 6249, LB: 117949.5738473124, (exp UB:160113.05077755445),  Gap: 26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 6256, LB: 117949.5738473124, (exp UB:157613.46077001697),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 6263, LB: 117949.5738473124, (exp UB:157982.33680992768),  Gap: 25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 6271, LB: 117949.5738473124, (exp UB:160525.4940441121),  Gap: 26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 6278, LB: 117949.5738473124, (exp UB:155985.06254035165),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 6286, LB: 117949.5738473124, (exp UB:156182.24629788773),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 6293, LB: 117949.5738473124, (exp UB:158266.44480216684),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 6300, LB: 117949.5738473124, (exp UB:157749.12242589146),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 6307, LB: 117949.5738473124, (exp UB:159067.12853021635),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 6315, LB: 117949.5738473124, (exp UB:160084.28737170048),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 6322, LB: 117949.5738473124, (exp UB:160130.58319748682),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 6330, LB: 117949.5738473124, (exp UB:158428.63710239687),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 6337, LB: 117949.5738473124, (exp UB:159889.83567199635),  Gap: 26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 6344, LB: 117949.5738473124, (exp UB:161002.90098168235),  Gap: 26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 6352, LB: 117949.5738473124, (exp UB:156331.55034063628),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 6359, LB: 117949.5738473124, (exp UB:157359.80925057732),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 6366, LB: 117949.5738473124, (exp UB:157206.66607561448),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 6374, LB: 117949.5738473124, (exp UB:156228.62580925546),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 6381, LB: 117949.5738473124, (exp UB:157345.95604554558),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 6388, LB: 117949.5738473124, (exp UB:156024.83714316582),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 6396, LB: 117949.5738473124, (exp UB:156182.24629788764),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 6403, LB: 117949.5738473124, (exp UB:156023.24996736302),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 6411, LB: 117949.5738473124, (exp UB:160655.52518490396),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 6418, LB: 117949.5738473124, (exp UB:157898.82465061365),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 6425, LB: 117949.5738473124, (exp UB:159569.77531208747),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 6433, LB: 117949.5738473124, (exp UB:160525.4940441121),  Gap: 26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 6440, LB: 117949.5738473124, (exp UB:156182.2462978877),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 6447, LB: 117949.5738473124, (exp UB:157801.4849962098),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 6455, LB: 117949.5738473124, (exp UB:156248.70283067678),  Gap: 24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 6462, LB: 117949.5738473124, (exp UB:156211.24325582787),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 6469, LB: 117949.5738473124, (exp UB:155532.47180882283),  Gap: 24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 6476, LB: 117949.5738473124, (exp UB:157613.460770017),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 6483, LB: 117949.5738473124, (exp UB:158653.64134728521),  Gap: 25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 6491, LB: 117949.5738473124, (exp UB:157478.6343402121),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 6498, LB: 117949.5738473124, (exp UB:152799.3934010481),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 6505, LB: 117949.5738473124, (exp UB:157224.73622323992),  Gap: 24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 6513, LB: 117949.5738473124, (exp UB:157179.83772339084),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 6520, LB: 117949.5738473124, (exp UB:156492.93238581027),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 6527, LB: 117949.5738473124, (exp UB:158774.73322395654),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 6535, LB: 117949.5738473124, (exp UB:157909.53822813474),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 6542, LB: 117949.5738473124, (exp UB:158774.73322395654),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 6550, LB: 117949.5738473124, (exp UB:157224.73622323995),  Gap: 24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 6557, LB: 117949.5738473124, (exp UB:156182.2462978877),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 6565, LB: 117949.5738473124, (exp UB:157408.32759364965),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 6572, LB: 117949.5738473124, (exp UB:159096.89913718152),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 6580, LB: 117949.5738473124, (exp UB:160725.97176749608),  Gap: 26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 6587, LB: 117949.5738473124, (exp UB:151455.06649167533),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 6595, LB: 117949.5738473124, (exp UB:154935.37157792086),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 6602, LB: 117949.5738473124, (exp UB:156301.71708934195),  Gap: 24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 6609, LB: 117949.5738473124, (exp UB:156492.93238581027),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 6616, LB: 117949.5738473124, (exp UB:152789.07690578516),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 6624, LB: 117949.5738473124, (exp UB:158770.01959402446),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 6632, LB: 117949.5738473124, (exp UB:161002.90098168235),  Gap: 26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 6640, LB: 117949.5738473124, (exp UB:156961.91150471556),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 6648, LB: 117949.5738473124, (exp UB:157408.32759364962),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
