Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 596, LB: 162413.32895468062, (exp UB:5061005.482761072),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12215, LB: 169606.9874529189, (exp UB:226167.8213789079),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12314, LB: 169604.5926129485, (exp UB:167178.1564001774),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12425, LB: 169612.29503401282, (exp UB:170409.93119688198),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12515, LB: 169615.00937575876, (exp UB:169675.5484737511),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12607, LB: 169621.7665225077, (exp UB:171624.04923805324),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12697, LB: 169620.7225328221, (exp UB:172407.1119639491),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12788, LB: 169621.16407884425, (exp UB:167215.61372968368),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12879, LB: 169612.42501699636, (exp UB:169512.0199399832),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12969, LB: 169614.47858053882, (exp UB:169249.53365973386),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13061, LB: 169617.36571467778, (exp UB:170037.33959222888),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13154, LB: 169628.7851902447, (exp UB:169093.29018920276),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13245, LB: 169628.94564855684, (exp UB:169851.88039275803),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13337, LB: 169629.6047123958, (exp UB:184994.37022580666),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13431, LB: 169633.76841465675, (exp UB:171092.36738242273),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13524, LB: 169622.66463045732, (exp UB:175552.34598837548),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13614, LB: 169625.62283920532, (exp UB:171090.35668678375),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169625.62283920532, (exp UB: 170982.98072623418 - safe UB: 171126.34076943764), SafeGap: 0.88% 
Iteration: 201, Duration: 16012, LB: 169629.94450740624, (exp UB:172751.02267096064),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16107, LB: 169630.65387467528, (exp UB:172558.05628510265),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16203, LB: 169629.60594391893, (exp UB:166381.7819467204),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16295, LB: 169634.79296574593, (exp UB:167454.26593612967),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16386, LB: 169650.72089621137, (exp UB:295756.5304623983),  Gap: 42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16477, LB: 169637.83100302835, (exp UB:170560.5740100115),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16572, LB: 169641.2242688532, (exp UB:171479.85716324305),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16670, LB: 169641.53725941037, (exp UB:169083.016219244),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16768, LB: 169638.3236131856, (exp UB:171796.64765883063),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16863, LB: 169640.59787465175, (exp UB:173278.25462723104),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16964, LB: 169650.46609670407, (exp UB:168295.2396346268),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17064, LB: 169641.9354417889, (exp UB:171553.22403610183),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17167, LB: 169641.73452377197, (exp UB:168439.62031884652),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17263, LB: 169643.93561316424, (exp UB:169051.4295787769),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17361, LB: 169642.9963970504, (exp UB:172161.36467349273),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17460, LB: 169645.97466729788, (exp UB:169348.0295413325),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17560, LB: 169647.32779893794, (exp UB:171457.68246414379),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17660, LB: 169656.36980876292, (exp UB:167055.77148902995),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17767, LB: 169654.17898848047, (exp UB:171472.41183711783),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17866, LB: 169651.23544483096, (exp UB:173169.14952510883),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17965, LB: 169656.6021902148, (exp UB:172140.5585961154),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18078, LB: 169653.9611934993, (exp UB:169258.02136510168),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18179, LB: 169667.3856942516, (exp UB:173420.4447846039),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18317, LB: 169662.2246332049, (exp UB:169682.5006253268),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18418, LB: 169663.22495698326, (exp UB:171446.92996108375),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18523, LB: 169654.46638986556, (exp UB:167649.59208762366),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18628, LB: 169669.32717293792, (exp UB:170358.40806520684),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18740, LB: 169660.25093445854, (exp UB:170146.93697714075),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18857, LB: 169659.32935964374, (exp UB:166549.17510405363),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18962, LB: 169664.00515882755, (exp UB:176224.4429064501),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19065, LB: 169665.39683246973, (exp UB:194809.1791672913),  Gap: 12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19169, LB: 169672.26484770628, (exp UB:171956.73775152865),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19276, LB: 169670.44053720502, (exp UB:167257.8137308812),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19381, LB: 169672.18917869055, (exp UB:174958.58857295016),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19487, LB: 169679.5879652361, (exp UB:168604.3432333142),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19591, LB: 169680.6381135874, (exp UB:170138.6271097716),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19693, LB: 169685.43738543752, (exp UB:169682.38346033223),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19805, LB: 169671.65829999078, (exp UB:167045.29257199712),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19911, LB: 169675.2211562221, (exp UB:169194.7060622597),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20016, LB: 169675.1921042269, (exp UB:167785.6689225927),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20120, LB: 169682.08069729013, (exp UB:173078.63581781747),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20230, LB: 169672.43682605613, (exp UB:168642.08539553685),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20340, LB: 169689.13416899455, (exp UB:170639.24812926477),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20456, LB: 169674.37977452937, (exp UB:169016.54751018985),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20563, LB: 169681.62109599338, (exp UB:166721.4070649389),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20681, LB: 169676.34216609492, (exp UB:166849.6282262991),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20787, LB: 169680.10797439478, (exp UB:167589.42738593032),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20891, LB: 169680.3025804325, (exp UB:167099.3509901017),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20997, LB: 169684.65464059854, (exp UB:168698.05307668072),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21108, LB: 169685.17877847256, (exp UB:168868.04581462676),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21214, LB: 169679.87183642888, (exp UB:169766.67517205403),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21348, LB: 169683.65697461634, (exp UB:167940.63468471693),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21458, LB: 169692.31717851816, (exp UB:171958.2890109848),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21566, LB: 169689.5961425893, (exp UB:171085.21302575376),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21676, LB: 169699.6790409715, (exp UB:168095.01198696956),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21783, LB: 169687.34259952977, (exp UB:174561.98476583784),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21891, LB: 169686.48239484866, (exp UB:170207.79893658916),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21996, LB: 169690.51333473643, (exp UB:170999.73704610375),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22104, LB: 169693.34445246798, (exp UB:169988.42046444133),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22217, LB: 169695.04665884652, (exp UB:169245.3085951422),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22328, LB: 169691.8478503256, (exp UB:170039.9157940065),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22443, LB: 169695.52175695903, (exp UB:169924.07171189616),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22554, LB: 169696.0224867998, (exp UB:171914.51024783915),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22667, LB: 169703.07272597833, (exp UB:169736.9323026633),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22778, LB: 169706.9734791642, (exp UB:175916.4687915044),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22897, LB: 169707.06086659257, (exp UB:171882.3169038629),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23010, LB: 169707.0623422496, (exp UB:174135.09809753715),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23129, LB: 169708.25961221836, (exp UB:168603.57556472663),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23251, LB: 169697.91566431822, (exp UB:166371.68150607627),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23373, LB: 169712.8956652022, (exp UB:169349.08134906754),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23493, LB: 169712.98004576284, (exp UB:170948.37815204792),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23611, LB: 169699.0834565346, (exp UB:172112.16148498902),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23725, LB: 169701.22565016994, (exp UB:173578.50159575415),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23841, LB: 169706.05475633562, (exp UB:171558.5776053134),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23961, LB: 169706.93202306668, (exp UB:170806.0662459293),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24082, LB: 169721.0670710627, (exp UB:168866.5762247155),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24203, LB: 169722.20564852044, (exp UB:174399.7483061521),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24323, LB: 169725.76376937464, (exp UB:170101.07633328912),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24448, LB: 169724.49479873572, (exp UB:165611.2111102876),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24567, LB: 169720.96139642154, (exp UB:169697.04391179344),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24692, LB: 169722.260458328, (exp UB:203947.13840170487),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24823, LB: 169723.7776045622, (exp UB:166055.68423273132),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24978, LB: 169723.925597582, (exp UB:169875.5763630867),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25100, LB: 169723.07862836873, (exp UB:573764.0394851838),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25224, LB: 169724.77307008771, (exp UB:253840.55572471613),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25346, LB: 169726.51018840075, (exp UB:175909.01096167907),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25469, LB: 169723.37527906103, (exp UB:168666.97267806198),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25592, LB: 169723.12526041525, (exp UB:172872.33992677956),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25714, LB: 169723.36551745795, (exp UB:166246.2009286878),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25841, LB: 169726.14717602165, (exp UB:173218.232896617),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25963, LB: 169723.45239496653, (exp UB:169662.85067669244),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26088, LB: 169724.02866590905, (exp UB:170410.8714430819),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26216, LB: 169727.19404646772, (exp UB:169920.8723368961),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26340, LB: 169724.5563477119, (exp UB:170233.53676561557),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26467, LB: 169733.37251119607, (exp UB:171504.7348354313),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26594, LB: 169733.4995019083, (exp UB:167327.9544829861),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26719, LB: 169736.6074790893, (exp UB:171059.71539334807),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26847, LB: 169737.49186735143, (exp UB:173057.99865540222),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26982, LB: 169730.04015556653, (exp UB:172811.15972323864),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27113, LB: 169731.3992346391, (exp UB:170501.6783110097),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 27243, LB: 169739.67302195166, (exp UB:168940.03581883607),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 27388, LB: 169726.55687978616, (exp UB:174060.7962882757),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27517, LB: 169728.2923525005, (exp UB:168520.96897461443),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27647, LB: 169730.30536231832, (exp UB:171829.53624468032),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27786, LB: 169728.89062065646, (exp UB:170723.96867493016),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27913, LB: 169730.84797322119, (exp UB:174434.88853781045),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28043, LB: 169732.891895791, (exp UB:174089.53692207826),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28169, LB: 169737.6103813727, (exp UB:169764.00654438627),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28303, LB: 169737.74052421225, (exp UB:169324.25565018185),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28440, LB: 169747.57679692307, (exp UB:481038.93012801243),  Gap: 64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28577, LB: 169738.732598068, (exp UB:171387.79282026106),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28717, LB: 169737.95683715594, (exp UB:170210.0511450975),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28860, LB: 169738.94402902905, (exp UB:174504.4457221533),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29005, LB: 169741.16176620472, (exp UB:169358.3272384687),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29138, LB: 169743.04206373636, (exp UB:171612.1904560257),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29278, LB: 169742.93081696532, (exp UB:169362.4884729984),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29441, LB: 169744.63600463094, (exp UB:169917.34551864845),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29584, LB: 169736.66176521598, (exp UB:165752.956235941),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29714, LB: 169738.7160180722, (exp UB:167046.82808022673),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29843, LB: 169739.06724910293, (exp UB:168192.20424547628),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29976, LB: 169739.99462954723, (exp UB:171356.7112716282),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 30114, LB: 169744.35004824976, (exp UB:168602.2135808956),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30255, LB: 169742.65552712008, (exp UB:171496.39338292938),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30392, LB: 169745.99542359274, (exp UB:172054.12186975236),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 30529, LB: 169748.56294433982, (exp UB:171402.2505289033),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30664, LB: 169745.54288205298, (exp UB:171493.74784752302),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 30801, LB: 169739.0069702532, (exp UB:169042.388095695),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30939, LB: 169743.87359976667, (exp UB:166007.4274564783),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 31087, LB: 169744.01715601105, (exp UB:174683.8876440443),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31224, LB: 169744.84645116056, (exp UB:169192.50242609915),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31366, LB: 169745.2298529106, (exp UB:171524.37412569928),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31516, LB: 169742.08550674695, (exp UB:171589.90785345616),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31661, LB: 169745.92710925057, (exp UB:170401.8609811865),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 31815, LB: 169746.10736810858, (exp UB:172155.81728342298),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 31958, LB: 169750.84345753829, (exp UB:166018.4861086739),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 32112, LB: 169750.06230062793, (exp UB:172656.22835306055),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32257, LB: 169754.26991336566, (exp UB:175025.2302368135),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 32407, LB: 169748.5817950074, (exp UB:169903.29601931904),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 32557, LB: 169752.00166987354, (exp UB:168071.73267057634),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32701, LB: 169757.60285883571, (exp UB:167539.86234476432),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32854, LB: 169752.4073493955, (exp UB:169777.3805595179),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 33006, LB: 169753.38498776968, (exp UB:169434.43735752619),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 33155, LB: 169757.8336503337, (exp UB:170237.71675768212),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 33307, LB: 169753.9976279242, (exp UB:171511.4878545226),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 33470, LB: 169750.9350979276, (exp UB:169446.6222516385),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 33621, LB: 169746.32558942953, (exp UB:172208.42602913774),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33764, LB: 169745.63943850127, (exp UB:170804.10195697594),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33911, LB: 169751.71816384638, (exp UB:169073.08047885375),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 34058, LB: 169754.78345126117, (exp UB:173453.10933883095),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 34205, LB: 169759.93343760524, (exp UB:170025.73861053018),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 34364, LB: 169754.77252582015, (exp UB:175115.34518810283),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 34520, LB: 169746.69313542807, (exp UB:170393.1346650975),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 34669, LB: 169757.60494061536, (exp UB:172737.28589107387),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 34834, LB: 169751.97820686284, (exp UB:164907.25765401692),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 35045, LB: 169756.02275930808, (exp UB:170473.41934505536),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 35195, LB: 169748.93293068168, (exp UB:169417.28226057996),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 35343, LB: 169754.57803193363, (exp UB:168831.15114702037),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 35504, LB: 169749.9053523343, (exp UB:169206.82983061505),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 35655, LB: 169756.24631806405, (exp UB:168384.97159687322),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 35821, LB: 169752.12421857426, (exp UB:171569.34107573598),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 35980, LB: 169750.7270282318, (exp UB:169869.39431541573),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 36132, LB: 169751.64824973675, (exp UB:167266.3500682087),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 36280, LB: 169752.17424395558, (exp UB:166862.17931616516),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 36436, LB: 169749.3775407108, (exp UB:169130.50575382228),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 36586, LB: 169751.73417262972, (exp UB:166947.3598266015),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 36752, LB: 169751.96183286858, (exp UB:168083.8309433035),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 36906, LB: 169756.24691806547, (exp UB:171111.07987287495),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 37071, LB: 169751.4619702007, (exp UB:168709.4644169807),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 37225, LB: 169757.75018575648, (exp UB:171161.9556511053),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
