Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 5504045.56984902, (exp UB:201931087.62095338),  Gap: 97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24019, LB: 5911644.129656921, (exp UB:4880536.258257105),  Gap: -21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24155, LB: 5911817.018152459, (exp UB:5998669.187491442),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24440, LB: 5911862.54050304, (exp UB:7878435.336719859),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24548, LB: 5911883.047377842, (exp UB:4878618.201467455),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 24661, LB: 5912078.909513139, (exp UB:5693242.988190974),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 24907, LB: 5912306.261313325, (exp UB:4292058.576110524),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25167, LB: 5912195.541185493, (exp UB:5184850.027110371),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25388, LB: 5912212.893652599, (exp UB:7155765.33635788),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 25818, LB: 5912157.634890007, (exp UB:6580962.748162627),  Gap: 10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 25964, LB: 5912203.871486696, (exp UB:6374688.247753481),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26091, LB: 5912203.579404047, (exp UB:5479330.439983706),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 26438, LB: 5912533.219312851, (exp UB:4582991.911703705),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 26747, LB: 5912379.642298642, (exp UB:5449726.250957635),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27048, LB: 5912687.008290673, (exp UB:4665001.926392503),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27376, LB: 5912410.2388004735, (exp UB:4882115.940715039),  Gap: -21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 27726, LB: 5912390.973505436, (exp UB:4881800.461066513),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5726630.024292751, (exp UB: 5726630.024292751 - safe UB: 5948547.665019999), SafeGap: 3.73% 
Iteration: 201, Duration: 28347, LB: 5912807.20933098, (exp UB:6687596.088232715),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 28791, LB: 5912749.045595774, (exp UB:6686938.987174798),  Gap: 11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29159, LB: 5912868.0319058355, (exp UB:4888485.7867631195),  Gap: -20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 29333, LB: 5912879.042053736, (exp UB:5638041.008893102),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 29789, LB: 5913055.025578183, (exp UB:5255861.031848029),  Gap: -12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30046, LB: 5913066.442483179, (exp UB:5431757.980720845),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30220, LB: 5913075.253259577, (exp UB:6697038.234837173),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30366, LB: 5913078.187842246, (exp UB:4877350.831736446),  Gap: -21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 30696, LB: 5913141.856826717, (exp UB:4879766.955705916),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 30915, LB: 5913157.765912518, (exp UB:5254763.193385554),  Gap: -12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 31142, LB: 5913203.701795096, (exp UB:5480659.023118532),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 31293, LB: 5913223.784329548, (exp UB:4879394.335727344),  Gap: -21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31481, LB: 5913235.35164449, (exp UB:5173576.712441676),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 31894, LB: 5913275.5053357165, (exp UB:5477735.712131458),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 32331, LB: 5913249.868188739, (exp UB:5246122.248626682),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 32518, LB: 5913280.672575464, (exp UB:5675453.090002451),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 32672, LB: 5913238.087218404, (exp UB:9290478.961232923),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 33130, LB: 5913290.030904372, (exp UB:5057647.452042796),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 33446, LB: 5913352.238640573, (exp UB:4874229.180456907),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 33825, LB: 5913401.705928292, (exp UB:5070033.076513602),  Gap: -16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 34163, LB: 5913350.356836937, (exp UB:5391217.057796239),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 34508, LB: 5913501.857183461, (exp UB:5983108.49791238),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 35003, LB: 5913508.425416974, (exp UB:7874431.171715162),  Gap: 24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 35188, LB: 5913547.013947893, (exp UB:5061039.040516909),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 35631, LB: 5913546.113533058, (exp UB:4878873.11637893),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 36020, LB: 5913551.307275444, (exp UB:6158900.451194405),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5744798.039133658, (exp UB: 5744798.039133658 - safe UB: 5972845.172273519), SafeGap: 3.82% 
End of the SDDP algorithm 
 
