Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 161, LB: 117812.69048097085, (exp UB:118755.08648097105),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16548, LB: 322281.67966666585, (exp UB:128525.93266666685),  Gap: -150.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16622, LB: 322281.67966666585, (exp UB:128048.79266666686),  Gap: -151.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16695, LB: 322281.67966666585, (exp UB:117803.26599999989),  Gap: -173.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16768, LB: 322281.67966666585, (exp UB:1638030.922666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16843, LB: 322281.67966666585, (exp UB:116990.11933333326),  Gap: -175.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16918, LB: 322281.67966666585, (exp UB:128048.79266666676),  Gap: -151.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16992, LB: 322281.67966666585, (exp UB:117612.97599999991),  Gap: -174.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17066, LB: 322281.67966666585, (exp UB:116891.85933333322),  Gap: -175.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17140, LB: 322281.67966666585, (exp UB:120555.12933333326),  Gap: -167.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17235, LB: 322281.67966666585, (exp UB:631339.1593333334),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17310, LB: 322281.67966666585, (exp UB:117039.61266666657),  Gap: -175.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17385, LB: 322281.67966666585, (exp UB:1637644.6960000002),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17459, LB: 322281.67966666585, (exp UB:117650.00933333325),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17534, LB: 322281.67966666585, (exp UB:629494.7693333335),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17610, LB: 322281.67966666585, (exp UB:120873.62266666658),  Gap: -166.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17685, LB: 322281.67966666585, (exp UB:631339.1593333336),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17761, LB: 322281.67966666585, (exp UB:628871.9126666669),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17837, LB: 322281.67966666585, (exp UB:127209.05266666676),  Gap: -153.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17912, LB: 322281.67966666585, (exp UB:117803.26599999989),  Gap: -173.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17988, LB: 322281.67966666585, (exp UB:117467.87933333321),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18064, LB: 322281.67966666585, (exp UB:117545.79266666663),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18141, LB: 322281.67966666585, (exp UB:121872.00933333325),  Gap: -164.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18217, LB: 322281.67966666585, (exp UB:118067.03933333329),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18295, LB: 322281.67966666585, (exp UB:128048.79266666682),  Gap: -151.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18372, LB: 322281.67966666585, (exp UB:117210.40599999994),  Gap: -174.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18449, LB: 322281.67966666585, (exp UB:121872.00933333325),  Gap: -164.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18527, LB: 322281.67966666585, (exp UB:117055.36933333322),  Gap: -175.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18605, LB: 322281.67966666585, (exp UB:119122.47599999991),  Gap: -170.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18683, LB: 322281.67966666585, (exp UB:118313.03599999989),  Gap: -172.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18761, LB: 322281.67966666585, (exp UB:118313.03599999989),  Gap: -172.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18839, LB: 322281.67966666585, (exp UB:118313.03599999989),  Gap: -172.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18918, LB: 322281.67966666585, (exp UB:116902.11266666657),  Gap: -175.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 18997, LB: 322281.67966666585, (exp UB:120376.49599999993),  Gap: -167.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19074, LB: 322281.67966666585, (exp UB:119285.98599999992),  Gap: -170.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19176, LB: 322281.67966666585, (exp UB:117280.74266666656),  Gap: -174.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19255, LB: 322281.67966666585, (exp UB:117215.22599999992),  Gap: -174.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19335, LB: 322281.67966666585, (exp UB:118171.2559999999),  Gap: -172.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19415, LB: 322281.67966666585, (exp UB:117467.87933333321),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19494, LB: 322281.67966666585, (exp UB:116655.22933333328),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19574, LB: 322281.67966666585, (exp UB:119457.36599999994),  Gap: -169.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19654, LB: 322281.67966666585, (exp UB:117278.0859999999),  Gap: -174.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19735, LB: 322281.67966666585, (exp UB:121350.76266666659),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19816, LB: 322281.67966666585, (exp UB:121872.00933333325),  Gap: -164.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19896, LB: 322281.67966666585, (exp UB:117441.59599999992),  Gap: -174.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19978, LB: 322281.67966666585, (exp UB:121872.00933333325),  Gap: -164.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20059, LB: 322281.67966666585, (exp UB:1637387.222666667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20140, LB: 322281.67966666585, (exp UB:117073.49266666656),  Gap: -175.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20224, LB: 322281.67966666585, (exp UB:116969.27599999994),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20306, LB: 322281.67966666585, (exp UB:116675.74266666657),  Gap: -176.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20388, LB: 322281.67966666585, (exp UB:117055.36933333322),  Gap: -175.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20470, LB: 322281.67966666585, (exp UB:124978.43600000006),  Gap: -157.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20553, LB: 322281.67966666585, (exp UB:120602.86599999992),  Gap: -167.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20636, LB: 322281.67966666585, (exp UB:119122.47599999991),  Gap: -170.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20718, LB: 322281.67966666585, (exp UB:1641192.192666667),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20801, LB: 322281.67966666585, (exp UB:126064.7226666668),  Gap: -155.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20884, LB: 322281.67966666585, (exp UB:119899.35599999993),  Gap: -168.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20967, LB: 322281.67966666585, (exp UB:1640715.052666667),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21052, LB: 322281.67966666585, (exp UB:117231.24933333327),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21135, LB: 322281.67966666585, (exp UB:117278.0859999999),  Gap: -174.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21219, LB: 322281.67966666585, (exp UB:116902.11266666657),  Gap: -175.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21328, LB: 322281.67966666585, (exp UB:120033.88266666658),  Gap: -168.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21413, LB: 322281.67966666585, (exp UB:124741.80600000024),  Gap: -158.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21497, LB: 322281.67966666585, (exp UB:1637457.5593333337),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21581, LB: 322281.67966666585, (exp UB:1639875.3126666672),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21665, LB: 322281.67966666585, (exp UB:117915.2859999999),  Gap: -173.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21750, LB: 322281.67966666585, (exp UB:117073.49266666656),  Gap: -175.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21834, LB: 322281.67966666585, (exp UB:1637491.4393333336),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21919, LB: 322281.67966666585, (exp UB:629494.7693333335),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22003, LB: 322281.67966666585, (exp UB:117854.10599999988),  Gap: -173.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22088, LB: 322281.67966666585, (exp UB:116641.86266666657),  Gap: -176.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22173, LB: 322281.67966666585, (exp UB:1637644.6960000002),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22259, LB: 322281.67966666585, (exp UB:119285.98599999992),  Gap: -170.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22346, LB: 322281.67966666585, (exp UB:117055.36933333322),  Gap: -175.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22432, LB: 322281.67966666585, (exp UB:120125.72599999992),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22518, LB: 322281.67966666585, (exp UB:628851.0693333335),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22604, LB: 322281.67966666585, (exp UB:118554.1659999999),  Gap: -171.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22691, LB: 322281.67966666585, (exp UB:116891.85933333322),  Gap: -175.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22779, LB: 322281.67966666585, (exp UB:628871.9126666668),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22865, LB: 322281.67966666585, (exp UB:119457.36599999994),  Gap: -169.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22952, LB: 322281.67966666585, (exp UB:117210.40599999987),  Gap: -174.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23039, LB: 322281.67966666585, (exp UB:118087.88266666661),  Gap: -172.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23127, LB: 322281.67966666585, (exp UB:118087.88266666661),  Gap: -172.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23214, LB: 322281.67966666585, (exp UB:116675.74266666657),  Gap: -176.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23303, LB: 322281.67966666585, (exp UB:119962.2159999999),  Gap: -168.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23390, LB: 322281.67966666585, (exp UB:1637644.6960000002),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23480, LB: 322281.67966666585, (exp UB:119962.2159999999),  Gap: -168.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23568, LB: 322281.67966666585, (exp UB:119899.35599999993),  Gap: -168.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23656, LB: 322281.67966666585, (exp UB:121394.86933333323),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23771, LB: 322281.67966666585, (exp UB:119698.49599999991),  Gap: -169.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23859, LB: 322281.67966666585, (exp UB:120439.35599999991),  Gap: -167.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23949, LB: 322281.67966666585, (exp UB:117278.0859999999),  Gap: -174.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24038, LB: 322281.67966666585, (exp UB:117280.74266666656),  Gap: -174.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24127, LB: 322281.67966666585, (exp UB:126064.72266666655),  Gap: -155.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24217, LB: 322281.67966666585, (exp UB:117226.74933333321),  Gap: -174.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24309, LB: 322281.67966666585, (exp UB:120125.72599999992),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24400, LB: 322281.67966666585, (exp UB:116641.86266666657),  Gap: -176.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24491, LB: 322281.67966666585, (exp UB:117314.62266666656),  Gap: -174.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 24581, LB: 322281.67966666585, (exp UB:117612.97599999991),  Gap: -174.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24672, LB: 322281.67966666585, (exp UB:1640715.052666667),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24764, LB: 322281.67966666585, (exp UB:120033.88266666658),  Gap: -168.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24855, LB: 322281.67966666585, (exp UB:121350.76266666659),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24946, LB: 322281.67966666585, (exp UB:119285.98599999992),  Gap: -170.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25037, LB: 322281.67966666585, (exp UB:117039.61266666657),  Gap: -175.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25129, LB: 322281.67966666585, (exp UB:117231.24933333327),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25222, LB: 322281.67966666585, (exp UB:116655.22933333328),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25315, LB: 322281.67966666585, (exp UB:1637408.0660000003),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25408, LB: 322281.67966666585, (exp UB:632656.0393333335),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25501, LB: 322281.67966666585, (exp UB:628851.0693333335),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25594, LB: 322281.67966666585, (exp UB:1639875.3126666672),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 25687, LB: 322281.67966666585, (exp UB:119457.36599999994),  Gap: -169.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 25781, LB: 322281.67966666585, (exp UB:628851.0693333334),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25874, LB: 322281.67966666585, (exp UB:116868.23266666656),  Gap: -175.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25967, LB: 322281.67966666585, (exp UB:119457.36599999994),  Gap: -169.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26060, LB: 322281.67966666585, (exp UB:118171.2559999999),  Gap: -172.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 26154, LB: 322281.67966666585, (exp UB:1638030.922666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 26251, LB: 322281.67966666585, (exp UB:121350.76266666659),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26345, LB: 322281.67966666585, (exp UB:118554.1659999999),  Gap: -171.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 26467, LB: 322281.67966666585, (exp UB:118313.03599999989),  Gap: -172.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 26561, LB: 322281.67966666585, (exp UB:117467.87933333321),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 26656, LB: 322281.67966666585, (exp UB:116675.74266666657),  Gap: -176.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26751, LB: 322281.67966666585, (exp UB:126064.72266666674),  Gap: -155.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26847, LB: 322281.67966666585, (exp UB:116592.36933333328),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 26942, LB: 322281.67966666585, (exp UB:1637387.222666667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 27038, LB: 322281.67966666585, (exp UB:121394.86933333323),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 27133, LB: 322281.67966666585, (exp UB:116891.85933333322),  Gap: -175.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 27229, LB: 322281.67966666585, (exp UB:116990.11933333326),  Gap: -175.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 27325, LB: 322281.67966666585, (exp UB:120873.62266666658),  Gap: -166.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 27422, LB: 322281.67966666585, (exp UB:128525.93266666691),  Gap: -150.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 27517, LB: 322281.67966666585, (exp UB:117978.1459999999),  Gap: -173.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 27613, LB: 322281.67966666585, (exp UB:117226.74933333321),  Gap: -174.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27708, LB: 322281.67966666585, (exp UB:119122.47599999991),  Gap: -170.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27802, LB: 322281.67966666585, (exp UB:120774.24599999993),  Gap: -166.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27898, LB: 322281.67966666585, (exp UB:116738.60266666657),  Gap: -176.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27995, LB: 322281.67966666585, (exp UB:117280.74266666656),  Gap: -174.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 28090, LB: 322281.67966666585, (exp UB:116641.86266666657),  Gap: -176.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322281.67966666585, (exp UB: 322281.67966666643 - safe UB: 413314.79578790936), SafeGap: 22.03% 
Iteration: 504, Duration: 28436, LB: 322281.67966666585, (exp UB:120602.86599999992),  Gap: -167.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 28532, LB: 322281.67966666585, (exp UB:120538.23599999989),  Gap: -167.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 28628, LB: 322281.67966666585, (exp UB:1637387.2226666668),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28724, LB: 322281.67966666585, (exp UB:120602.86599999992),  Gap: -167.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 28821, LB: 322281.67966666585, (exp UB:116969.27599999994),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28918, LB: 322281.67966666585, (exp UB:120376.49599999993),  Gap: -167.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29014, LB: 322281.67966666585, (exp UB:119698.49599999991),  Gap: -169.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 29111, LB: 322281.67966666585, (exp UB:124825.17933333325),  Gap: -158.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 29208, LB: 322281.67966666585, (exp UB:117210.40599999987),  Gap: -174.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 29305, LB: 322281.67966666585, (exp UB:121872.00933333325),  Gap: -164.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 29403, LB: 322281.67966666585, (exp UB:116868.23266666656),  Gap: -175.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 29502, LB: 322281.67966666585, (exp UB:117210.40599999994),  Gap: -174.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 29602, LB: 322281.67966666585, (exp UB:117803.26599999989),  Gap: -173.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 29729, LB: 322281.67966666585, (exp UB:1641192.192666667),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 29827, LB: 322281.67966666585, (exp UB:117978.1459999999),  Gap: -173.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 29924, LB: 322281.67966666585, (exp UB:629494.7693333335),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30024, LB: 322281.67966666585, (exp UB:120774.24599999993),  Gap: -166.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 30123, LB: 322281.67966666585, (exp UB:117650.00933333325),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 30223, LB: 322281.67966666585, (exp UB:632656.0393333335),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 30322, LB: 322281.67966666585, (exp UB:117545.79266666663),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 30422, LB: 322281.67966666585, (exp UB:117854.10599999988),  Gap: -173.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 30522, LB: 322281.67966666585, (exp UB:117650.00933333325),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 30624, LB: 322281.67966666585, (exp UB:118710.73933333323),  Gap: -171.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 30725, LB: 322281.67966666585, (exp UB:116868.23266666656),  Gap: -175.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 30826, LB: 322281.67966666585, (exp UB:117545.79266666663),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 30928, LB: 322281.67966666585, (exp UB:1637408.0660000003),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31029, LB: 322281.67966666585, (exp UB:120033.88266666658),  Gap: -168.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31130, LB: 322281.67966666585, (exp UB:116571.52599999991),  Gap: -176.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31230, LB: 322281.67966666585, (exp UB:119457.36599999994),  Gap: -169.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31331, LB: 322281.67966666585, (exp UB:1637408.0660000003),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31432, LB: 322281.67966666585, (exp UB:120555.12933333326),  Gap: -167.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31534, LB: 322281.67966666585, (exp UB:118324.51266666656),  Gap: -172.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 31636, LB: 322281.67966666585, (exp UB:116902.11266666657),  Gap: -175.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 31738, LB: 322281.67966666585, (exp UB:116675.74266666657),  Gap: -176.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 31842, LB: 322281.67966666585, (exp UB:119285.98599999992),  Gap: -170.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 31944, LB: 322281.67966666585, (exp UB:119457.36599999994),  Gap: -169.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32046, LB: 322281.67966666585, (exp UB:118313.03599999989),  Gap: -172.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32148, LB: 322281.67966666585, (exp UB:118137.37599999989),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32252, LB: 322281.67966666585, (exp UB:116592.36933333328),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32355, LB: 322281.67966666585, (exp UB:119059.6159999999),  Gap: -170.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 32460, LB: 322281.67966666585, (exp UB:120873.62266666658),  Gap: -166.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 32565, LB: 322281.67966666585, (exp UB:121394.86933333323),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 32669, LB: 322281.67966666585, (exp UB:117441.59599999992),  Gap: -174.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 32777, LB: 322281.67966666585, (exp UB:120125.72599999992),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 32883, LB: 322281.67966666585, (exp UB:117650.00933333325),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32989, LB: 322281.67966666585, (exp UB:128048.79266666686),  Gap: -151.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 33127, LB: 322281.67966666585, (exp UB:118087.88266666661),  Gap: -172.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 33232, LB: 322281.67966666585, (exp UB:116634.38599999995),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 33339, LB: 322281.67966666585, (exp UB:121015.37599999992),  Gap: -166.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 33445, LB: 322281.67966666585, (exp UB:1637387.2226666668),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
