Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 0.0, (exp UB:85284907.79345992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4918, LB: 144965.61198368567, (exp UB:249895.96085763184),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4965, LB: 145013.5887227152, (exp UB:150830.3328666649),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5008, LB: 145045.82481847605, (exp UB:149398.18813309015),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5057, LB: 145141.18209272466, (exp UB:149291.05007673247),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5105, LB: 145165.3193121135, (exp UB:147010.39339085133),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5153, LB: 145183.07627665543, (exp UB:147833.8244352583),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5205, LB: 145189.73587634758, (exp UB:148611.83550974395),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5251, LB: 145240.4645432437, (exp UB:150852.52533190785),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5303, LB: 145242.02468924882, (exp UB:148267.4057245593),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5361, LB: 145280.0390914718, (exp UB:446299.3890168447),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5417, LB: 145291.1002358255, (exp UB:234639.18511603575),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5466, LB: 145296.49585238975, (exp UB:146621.293143959),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5515, LB: 145307.515488105, (exp UB:148246.15808545347),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5562, LB: 145350.8222173254, (exp UB:150789.25533433448),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5610, LB: 145499.40601018595, (exp UB:147866.96669039383),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5663, LB: 145509.4612439903, (exp UB:147025.04522653436),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145509.4612439903, (exp UB: 153589.9117643901 - safe UB: 155069.84142421003), SafeGap: 6.17% 
Iteration: 201, Duration: 6577, LB: 145605.36540828954, (exp UB:148611.4850452431),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6625, LB: 145632.58242127142, (exp UB:148370.09562789754),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6684, LB: 145631.77834001632, (exp UB:147191.2339596735),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6730, LB: 145634.15920760628, (exp UB:147434.2246972957),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6777, LB: 145634.17535054346, (exp UB:150731.16428219868),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6830, LB: 145652.83234681335, (exp UB:147749.37300627067),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6880, LB: 145660.14498650975, (exp UB:145237.21540395485),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6931, LB: 145762.15371347312, (exp UB:150262.82710483318),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6983, LB: 145803.74737192, (exp UB:150331.89629166527),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7030, LB: 145847.47803694944, (exp UB:148527.70891194083),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7083, LB: 145958.50492130342, (exp UB:146678.0771217008),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7136, LB: 145979.9241513883, (exp UB:147078.97027830934),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7188, LB: 146057.48945634963, (exp UB:149618.4534752937),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7238, LB: 146073.4131794005, (exp UB:149100.67481552938),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7293, LB: 146075.65104147885, (exp UB:147031.0060096278),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7341, LB: 146088.82843734685, (exp UB:151143.0499770276),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7392, LB: 146096.4659158775, (exp UB:149980.0028035076),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7442, LB: 146112.97242045336, (exp UB:148246.94931924023),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7499, LB: 146113.12272416952, (exp UB:146509.72594643146),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7564, LB: 146104.53045859587, (exp UB:144773.6428088817),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7619, LB: 146135.15325845653, (exp UB:149967.5525033006),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7672, LB: 146127.89166828056, (exp UB:148917.96148646995),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7731, LB: 146142.0387072419, (exp UB:152044.01822223153),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7779, LB: 146142.03870724194, (exp UB:146426.94782644027),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7827, LB: 146142.03870724194, (exp UB:152190.42875412665),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7876, LB: 146164.5846645565, (exp UB:149126.99453901706),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7930, LB: 146182.16014256704, (exp UB:147150.09235299815),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7985, LB: 146187.41605218622, (exp UB:146052.05998325392),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8044, LB: 146189.03218886117, (exp UB:147187.65568135044),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8106, LB: 146191.47875301, (exp UB:149315.87533002073),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8157, LB: 146191.64739564294, (exp UB:146408.16271954332),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8232, LB: 146193.55100130624, (exp UB:148041.59767007054),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8286, LB: 146197.31260210765, (exp UB:147772.34692864693),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8347, LB: 146197.02724417168, (exp UB:150204.66446680445),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8405, LB: 146196.91532542498, (exp UB:151539.58594328465),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8461, LB: 146198.04292789847, (exp UB:147957.27279417313),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8521, LB: 146198.78606448288, (exp UB:149505.2722694671),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8573, LB: 146198.78606448285, (exp UB:150407.26327070926),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8623, LB: 146202.28106748825, (exp UB:148390.95445075136),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8676, LB: 146201.82752118318, (exp UB:146724.26643244372),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8734, LB: 146203.0818799402, (exp UB:148827.52111919312),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8790, LB: 146208.58678035077, (exp UB:146135.09067299392),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8843, LB: 146208.58870921447, (exp UB:145561.53962246297),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8900, LB: 146210.6690436377, (exp UB:148470.82596107543),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8956, LB: 146211.84719857748, (exp UB:145993.88331115132),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9015, LB: 146211.84719857748, (exp UB:146656.49858087412),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9076, LB: 146211.84719857748, (exp UB:147752.32134528266),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9131, LB: 146211.84719857745, (exp UB:145109.8828040489),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9195, LB: 146218.89916069186, (exp UB:148117.04843863804),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9258, LB: 146226.98736515536, (exp UB:148100.00265154205),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9314, LB: 146226.90918030802, (exp UB:149615.52399687807),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9377, LB: 146226.87073560443, (exp UB:150259.86408482175),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9432, LB: 146226.87073560443, (exp UB:146452.98660222904),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9487, LB: 146226.87073560443, (exp UB:146658.42146997055),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9544, LB: 146226.87073560443, (exp UB:150559.09576042733),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9600, LB: 146226.87073560443, (exp UB:147719.35325346712),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9657, LB: 146226.87073560443, (exp UB:146480.93851208064),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9726, LB: 146226.87073560443, (exp UB:146584.07913948354),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9788, LB: 146226.87073560443, (exp UB:148704.88327836088),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9844, LB: 146226.87073560443, (exp UB:148240.4081392214),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9902, LB: 146226.87073560443, (exp UB:147639.20615164307),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9965, LB: 146226.86974367526, (exp UB:148650.03840741867),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10024, LB: 146226.86974367528, (exp UB:150135.1301570172),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10082, LB: 146226.86974367528, (exp UB:145530.35585113597),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10144, LB: 146226.86974367528, (exp UB:149278.42265604128),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10206, LB: 146226.86974367528, (exp UB:149862.5887460194),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10269, LB: 146226.86974367528, (exp UB:144077.2149539239),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10329, LB: 146226.86974367528, (exp UB:147652.41095046265),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10389, LB: 146226.86974367528, (exp UB:149302.3671571254),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10452, LB: 146226.86974367528, (exp UB:147966.23025986418),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10517, LB: 146226.86974367528, (exp UB:146612.74146976793),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10578, LB: 146226.86974367528, (exp UB:150072.91865568992),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10641, LB: 146226.86974367528, (exp UB:149327.4007242927),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10708, LB: 146226.86974367528, (exp UB:148331.60505818453),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10771, LB: 146226.86974367528, (exp UB:144777.34236234048),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10834, LB: 146226.86974367528, (exp UB:148437.01317229107),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10894, LB: 146226.86974367528, (exp UB:147469.82077575056),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10954, LB: 146226.8681732687, (exp UB:148898.8691062374),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11017, LB: 146226.86817326874, (exp UB:147152.1544836192),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11080, LB: 146226.86817326874, (exp UB:147879.69676580554),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11146, LB: 146226.86817326874, (exp UB:147660.65812548395),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11211, LB: 146226.86817326874, (exp UB:148106.9605601138),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11279, LB: 146226.86817326874, (exp UB:144809.81567611883),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11338, LB: 146226.86817326868, (exp UB:148384.49219884002),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11398, LB: 146226.86817326868, (exp UB:148574.56231489734),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11474, LB: 146226.86817326868, (exp UB:145944.50024905047),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11541, LB: 146226.86817326868, (exp UB:149701.57900427433),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11608, LB: 146226.86817326868, (exp UB:148055.97548898985),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11675, LB: 146226.86817326868, (exp UB:145007.11993996153),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11746, LB: 146226.86817326868, (exp UB:150137.1165108188),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11833, LB: 146226.86817326868, (exp UB:145070.26045084023),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11900, LB: 146226.86817326868, (exp UB:149165.32817829456),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11965, LB: 146226.86817326868, (exp UB:151022.74629605922),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12034, LB: 146226.86817326868, (exp UB:147295.85438653603),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12104, LB: 146226.86817326868, (exp UB:149676.37632408942),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12175, LB: 146226.86817326868, (exp UB:146462.28384255664),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12247, LB: 146226.86817326868, (exp UB:147671.12259763177),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12317, LB: 146226.86817326868, (exp UB:150249.89984234018),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12393, LB: 146226.86817326868, (exp UB:146228.11022907583),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12461, LB: 146226.86817326868, (exp UB:147328.11107248213),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12537, LB: 146226.86817326868, (exp UB:148182.93350517878),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12610, LB: 146226.86817326868, (exp UB:148409.63905508706),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12685, LB: 146226.86817326868, (exp UB:147326.19531946394),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12764, LB: 146226.86817326868, (exp UB:149144.00071220414),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12840, LB: 146226.86817326868, (exp UB:149774.38469933337),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12915, LB: 146226.86817326868, (exp UB:144384.5258950603),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12994, LB: 146226.86817326868, (exp UB:145019.26584110444),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13064, LB: 146226.86817326868, (exp UB:146050.53778357545),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13137, LB: 146226.86817326868, (exp UB:144359.1497767952),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13212, LB: 146226.86817326868, (exp UB:148709.72226643589),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13291, LB: 146226.86817326868, (exp UB:148607.28314508827),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13368, LB: 146226.86817326868, (exp UB:144952.94167870044),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13442, LB: 146226.86817326868, (exp UB:149264.3527733003),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13516, LB: 146226.86817326868, (exp UB:148938.4559101951),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13593, LB: 146226.86817326868, (exp UB:144867.37023795),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13666, LB: 146226.86817326868, (exp UB:148640.4622223449),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13745, LB: 146226.86817326868, (exp UB:148633.55498545434),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13821, LB: 146226.86817326868, (exp UB:145474.77696860817),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13891, LB: 146226.86817326868, (exp UB:149123.75377897816),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13957, LB: 146226.86817326868, (exp UB:148465.5821025658),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14031, LB: 146226.86817326868, (exp UB:147106.207477552),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14102, LB: 146226.86817326868, (exp UB:145923.13040649658),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14176, LB: 146226.86817326868, (exp UB:145946.54954282896),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14252, LB: 146226.86817326868, (exp UB:148668.6240211432),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14328, LB: 146226.86817326868, (exp UB:147870.42234611316),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14408, LB: 146226.86817326868, (exp UB:148021.99676389107),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14495, LB: 146226.86817326868, (exp UB:146116.8321864753),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14575, LB: 146226.86817326868, (exp UB:145640.8095725372),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14656, LB: 146226.86817326868, (exp UB:148797.23099539918),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14731, LB: 146226.86817326868, (exp UB:149049.84163060278),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14812, LB: 146226.86817326868, (exp UB:148585.5824976128),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14881, LB: 146226.86817326868, (exp UB:148109.57725154606),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14953, LB: 146226.86817326868, (exp UB:145975.51655556494),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15026, LB: 146226.86817326868, (exp UB:146258.8081987603),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15103, LB: 146226.86817326868, (exp UB:146154.00093608417),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15183, LB: 146226.86817326868, (exp UB:148547.60550674153),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15260, LB: 146226.86817326868, (exp UB:150810.18543568414),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15346, LB: 146226.86817326868, (exp UB:147253.60238538776),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15429, LB: 146226.86817326868, (exp UB:147714.09249504638),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15512, LB: 146226.86817326868, (exp UB:148050.28533889994),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15596, LB: 146226.86817326868, (exp UB:149963.80546580057),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15684, LB: 146226.86817326868, (exp UB:149266.00162158333),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15763, LB: 146226.86817326868, (exp UB:149492.37540371527),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15848, LB: 146226.86817326868, (exp UB:146842.24585566943),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15932, LB: 146226.86817326868, (exp UB:147727.5014086385),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16015, LB: 146226.86817326868, (exp UB:148022.41241036117),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16094, LB: 146226.86817326868, (exp UB:148239.78414455726),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16184, LB: 146226.86817326868, (exp UB:148627.65822685568),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16259, LB: 146226.86817326868, (exp UB:145273.17752475856),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16344, LB: 146226.86817326868, (exp UB:148777.01560293496),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16435, LB: 146226.86817326868, (exp UB:149318.42177843457),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16521, LB: 146226.86817326868, (exp UB:148287.32983121602),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16603, LB: 146226.86817326868, (exp UB:144842.596581536),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16696, LB: 146226.86817326868, (exp UB:147970.57711473966),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16779, LB: 146226.86817326868, (exp UB:145529.27556641822),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16865, LB: 146226.86817326868, (exp UB:144798.8724196212),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16955, LB: 146226.86817326868, (exp UB:145733.16626899494),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17046, LB: 146226.86817326868, (exp UB:148920.92299417744),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17134, LB: 146226.86817326868, (exp UB:151169.93725892997),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17237, LB: 146226.86817326868, (exp UB:146894.40295875134),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17327, LB: 146226.86817326868, (exp UB:149046.4874366389),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17409, LB: 146226.86817326868, (exp UB:149335.4136037262),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17501, LB: 146226.86817326868, (exp UB:146636.02340570433),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17587, LB: 146226.86817326868, (exp UB:147251.8915242126),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17674, LB: 146226.86817326868, (exp UB:145339.9955569764),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17758, LB: 146226.86817326868, (exp UB:146730.59176974275),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17852, LB: 146226.86817326868, (exp UB:148702.65357887538),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17941, LB: 146226.86817326868, (exp UB:146623.28447578807),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18043, LB: 146226.86817326868, (exp UB:147518.13459051965),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
