Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 119415.34833333326, (exp UB:121013.07000000002),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7717, LB: 204066.27266666674, (exp UB:118902.69266666667),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7750, LB: 204066.27266666674, (exp UB:120283.50266666668),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7783, LB: 204066.27266666674, (exp UB:121252.87599999997),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7816, LB: 204066.27266666674, (exp UB:955266.0793333334),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7849, LB: 204066.27266666674, (exp UB:118888.40266666669),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7882, LB: 204066.27266666674, (exp UB:119089.93933333331),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7915, LB: 204066.27266666674, (exp UB:118641.14266666664),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7948, LB: 204066.27266666674, (exp UB:121563.826),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7982, LB: 204066.27266666674, (exp UB:118464.81600000002),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8016, LB: 204066.27266666674, (exp UB:118553.36600000001),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8049, LB: 204066.27266666674, (exp UB:120627.75266666667),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8083, LB: 204066.27266666674, (exp UB:118258.11933333329),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8116, LB: 204066.27266666674, (exp UB:118663.7293333333),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8150, LB: 204066.27266666674, (exp UB:119989.07266666663),  Gap: -70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8184, LB: 204066.27266666674, (exp UB:119410.10266666664),  Gap: -70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8218, LB: 204066.27266666674, (exp UB:122216.09600000002),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8252, LB: 204066.27266666674, (exp UB:122105.7493333333),  Gap: -67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 8286, LB: 204066.27266666674, (exp UB:120627.75266666667),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8320, LB: 204066.27266666674, (exp UB:121683.33266666664),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8354, LB: 204066.27266666674, (exp UB:118902.69266666667),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8389, LB: 204066.27266666674, (exp UB:118464.81600000002),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8424, LB: 204066.27266666674, (exp UB:120707.08933333335),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8459, LB: 204066.27266666674, (exp UB:120038.58933333331),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8493, LB: 204066.27266666674, (exp UB:121667.87266666665),  Gap: -67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8528, LB: 204066.27266666674, (exp UB:117880.6693333333),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8563, LB: 204066.27266666674, (exp UB:119090.70266666665),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8598, LB: 204066.27266666674, (exp UB:121051.33933333337),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8633, LB: 204066.27266666674, (exp UB:121013.43599999997),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8668, LB: 204066.27266666674, (exp UB:117810.37933333335),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8716, LB: 204066.27266666674, (exp UB:121679.31266666666),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 8751, LB: 204066.27266666674, (exp UB:120735.44599999998),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8787, LB: 204066.27266666674, (exp UB:121667.87266666665),  Gap: -67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8822, LB: 204066.27266666674, (exp UB:118435.50266666664),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8857, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8893, LB: 204066.27266666674, (exp UB:119296.34266666665),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8928, LB: 204066.27266666674, (exp UB:121765.52266666666),  Gap: -67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8964, LB: 204066.27266666674, (exp UB:957070.7026666668),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8999, LB: 204066.27266666674, (exp UB:120908.62599999997),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9036, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9072, LB: 204066.27266666674, (exp UB:120183.01599999997),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9108, LB: 204066.27266666674, (exp UB:119206.01266666663),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9144, LB: 204066.27266666674, (exp UB:117475.05933333332),  Gap: -73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9180, LB: 204066.27266666674, (exp UB:118998.76599999997),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9216, LB: 204066.27266666674, (exp UB:119296.34266666665),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9253, LB: 204066.27266666674, (exp UB:119878.70933333336),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 9289, LB: 204066.27266666674, (exp UB:121679.31266666666),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9325, LB: 204066.27266666674, (exp UB:121679.31266666666),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9362, LB: 204066.27266666674, (exp UB:123830.80933333332),  Gap: -64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9398, LB: 204066.27266666674, (exp UB:120707.08933333335),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9434, LB: 204066.27266666674, (exp UB:121051.33933333337),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9471, LB: 204066.27266666674, (exp UB:121051.33933333337),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9508, LB: 204066.27266666674, (exp UB:121765.52266666666),  Gap: -67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9545, LB: 204066.27266666674, (exp UB:118233.96600000001),  Gap: -72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9582, LB: 204066.27266666674, (exp UB:118147.75600000002),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9618, LB: 204066.27266666674, (exp UB:123486.55933333332),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9656, LB: 204066.27266666674, (exp UB:119436.64266666662),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9693, LB: 204066.27266666674, (exp UB:123308.40933333334),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9730, LB: 204066.27266666674, (exp UB:122857.83599999997),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9767, LB: 204066.27266666674, (exp UB:121765.52266666666),  Gap: -67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9805, LB: 204066.27266666674, (exp UB:118653.58266666663),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9842, LB: 204066.27266666674, (exp UB:120817.45266666665),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9894, LB: 204066.27266666674, (exp UB:124582.89600000001),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9932, LB: 204066.27266666674, (exp UB:120034.39266666664),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9970, LB: 204066.27266666674, (exp UB:958045.5493333335),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10008, LB: 204066.27266666674, (exp UB:118464.81600000002),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10046, LB: 204066.27266666674, (exp UB:122419.95933333333),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 10084, LB: 204066.27266666674, (exp UB:121219.076),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10122, LB: 204066.27266666674, (exp UB:954593.3826666668),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 10160, LB: 204066.27266666674, (exp UB:118663.7293333333),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 10199, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 10237, LB: 204066.27266666674, (exp UB:954842.492666667),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10276, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10315, LB: 204066.27266666674, (exp UB:118258.11933333329),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10355, LB: 204066.27266666674, (exp UB:121683.33266666664),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 10393, LB: 204066.27266666674, (exp UB:118258.11933333329),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 10433, LB: 204066.27266666674, (exp UB:118129.77933333334),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10472, LB: 204066.27266666674, (exp UB:118641.14266666664),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10511, LB: 204066.27266666674, (exp UB:118464.81600000002),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10550, LB: 204066.27266666674, (exp UB:118464.81600000002),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10589, LB: 204066.27266666674, (exp UB:120283.50266666668),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10628, LB: 204066.27266666674, (exp UB:121683.33266666664),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10667, LB: 204066.27266666674, (exp UB:122511.71266666666),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10707, LB: 204066.27266666674, (exp UB:119989.07266666663),  Gap: -70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10746, LB: 204066.27266666674, (exp UB:117561.2693333333),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10786, LB: 204066.27266666674, (exp UB:119326.27933333332),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10826, LB: 204066.27266666674, (exp UB:122511.71266666666),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10866, LB: 204066.27266666674, (exp UB:118147.75600000002),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10906, LB: 204066.27266666674, (exp UB:120080.24599999997),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10946, LB: 204066.27266666674, (exp UB:118549.9693333333),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10986, LB: 204066.27266666674, (exp UB:122658.17933333333),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11026, LB: 204066.27266666674, (exp UB:122129.88600000003),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11067, LB: 204066.27266666674, (exp UB:121161.70266666664),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11108, LB: 204066.27266666674, (exp UB:959248.2093333335),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11148, LB: 204066.27266666674, (exp UB:118349.29266666666),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11189, LB: 204066.27266666674, (exp UB:120378.64266666664),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11245, LB: 204066.27266666674, (exp UB:122105.7493333333),  Gap: -67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11285, LB: 204066.27266666674, (exp UB:122658.17933333333),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11326, LB: 204066.27266666674, (exp UB:120693.02599999998),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11367, LB: 204066.27266666674, (exp UB:121252.87599999997),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11408, LB: 204066.27266666674, (exp UB:120038.58933333331),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 11449, LB: 204066.27266666674, (exp UB:121051.33933333337),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 11490, LB: 204066.27266666674, (exp UB:119089.93933333331),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11531, LB: 204066.27266666674, (exp UB:120693.02599999998),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11572, LB: 204066.27266666674, (exp UB:123410.26599999997),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11613, LB: 204066.27266666674, (exp UB:120627.75266666667),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11655, LB: 204066.27266666674, (exp UB:118016.01933333334),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11696, LB: 204066.27266666674, (exp UB:121252.87599999997),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11737, LB: 204066.27266666674, (exp UB:118215.70599999998),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11778, LB: 204066.27266666674, (exp UB:117475.05933333332),  Gap: -73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11820, LB: 204066.27266666674, (exp UB:120038.58933333331),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 11861, LB: 204066.27266666674, (exp UB:119878.70933333336),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11903, LB: 204066.27266666674, (exp UB:122216.09600000002),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11945, LB: 204066.27266666674, (exp UB:958797.6360000003),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 204066.27266666654, (exp UB: 204066.27266666654 - safe UB: 253225.54727138928), SafeGap: 19.41% 
Iteration: 484, Duration: 12099, LB: 204066.27266666674, (exp UB:122084.92266666665),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12141, LB: 204066.27266666674, (exp UB:119004.49266666664),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12182, LB: 204066.27266666674, (exp UB:118233.96600000001),  Gap: -72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12225, LB: 204066.27266666674, (exp UB:120735.44599999998),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12267, LB: 204066.27266666674, (exp UB:117561.2693333333),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 12310, LB: 204066.27266666674, (exp UB:118349.29266666666),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 12352, LB: 204066.27266666674, (exp UB:120357.9893333333),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 12394, LB: 204066.27266666674, (exp UB:118641.14266666664),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 12437, LB: 204066.27266666674, (exp UB:118653.58266666663),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 12480, LB: 204066.27266666674, (exp UB:122084.92266666665),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 12522, LB: 204066.27266666674, (exp UB:119527.81599999996),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 12565, LB: 204066.27266666674, (exp UB:121252.87599999997),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12609, LB: 204066.27266666674, (exp UB:119455.12266666668),  Gap: -70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12652, LB: 204066.27266666674, (exp UB:122511.71266666666),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12695, LB: 204066.27266666674, (exp UB:123860.83933333334),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12738, LB: 204066.27266666674, (exp UB:955467.616),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12781, LB: 204066.27266666674, (exp UB:122855.96266666664),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12824, LB: 204066.27266666674, (exp UB:958045.5493333335),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12885, LB: 204066.27266666674, (exp UB:119089.93933333331),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12928, LB: 204066.27266666674, (exp UB:959248.2093333338),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12971, LB: 204066.27266666674, (exp UB:954842.492666667),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13015, LB: 204066.27266666674, (exp UB:118754.90266666663),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13059, LB: 204066.27266666674, (exp UB:120034.39266666664),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13102, LB: 204066.27266666674, (exp UB:117880.6693333333),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13146, LB: 204066.27266666674, (exp UB:118902.69266666667),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13190, LB: 204066.27266666674, (exp UB:119089.93933333331),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 13235, LB: 204066.27266666674, (exp UB:123410.26599999997),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 13278, LB: 204066.27266666674, (exp UB:118663.7293333333),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 13323, LB: 204066.27266666674, (exp UB:120627.75266666667),  Gap: -69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 13368, LB: 204066.27266666674, (exp UB:122084.92266666665),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13413, LB: 204066.27266666674, (exp UB:122535.49600000001),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13457, LB: 204066.27266666674, (exp UB:121161.70266666664),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13502, LB: 204066.27266666674, (exp UB:121563.826),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13547, LB: 204066.27266666674, (exp UB:958045.5493333335),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13592, LB: 204066.27266666674, (exp UB:117724.16933333337),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 13636, LB: 204066.27266666674, (exp UB:123308.40933333334),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 13681, LB: 204066.27266666674, (exp UB:119089.93933333331),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 13726, LB: 204066.27266666674, (exp UB:119410.10266666664),  Gap: -70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 13771, LB: 204066.27266666674, (exp UB:121683.33266666664),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 13816, LB: 204066.27266666674, (exp UB:118902.69266666667),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 13861, LB: 204066.27266666674, (exp UB:118258.11933333329),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 13906, LB: 204066.27266666674, (exp UB:120283.50266666668),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 13951, LB: 204066.27266666674, (exp UB:125033.46933333337),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 13997, LB: 204066.27266666674, (exp UB:121679.31266666666),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14042, LB: 204066.27266666674, (exp UB:123308.40933333334),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14088, LB: 204066.27266666674, (exp UB:119206.01266666663),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14133, LB: 204066.27266666674, (exp UB:122105.7493333333),  Gap: -67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 14179, LB: 204066.27266666674, (exp UB:118998.76599999997),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 14224, LB: 204066.27266666674, (exp UB:118258.11933333329),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 14271, LB: 204066.27266666674, (exp UB:120735.44599999998),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 14316, LB: 204066.27266666674, (exp UB:121013.43599999997),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 14362, LB: 204066.27266666674, (exp UB:118016.01933333334),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 14408, LB: 204066.27266666674, (exp UB:118435.50266666664),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 14454, LB: 204066.27266666674, (exp UB:117724.16933333337),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 14501, LB: 204066.27266666674, (exp UB:118663.7293333333),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 14547, LB: 204066.27266666674, (exp UB:122129.88600000003),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 14593, LB: 204066.27266666674, (exp UB:122535.49600000001),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 14640, LB: 204066.27266666674, (exp UB:123860.83933333334),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 14704, LB: 204066.27266666674, (exp UB:118016.01933333334),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 14751, LB: 204066.27266666674, (exp UB:120927.226),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 14798, LB: 204066.27266666674, (exp UB:122535.49600000001),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 14845, LB: 204066.27266666674, (exp UB:119745.13933333333),  Gap: -70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 14892, LB: 204066.27266666674, (exp UB:118349.29266666666),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 14939, LB: 204066.27266666674, (exp UB:120908.62599999997),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 14987, LB: 204066.27266666674, (exp UB:118653.58266666663),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 15034, LB: 204066.27266666674, (exp UB:118549.9693333333),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 15082, LB: 204066.27266666674, (exp UB:120378.64266666664),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 15129, LB: 204066.27266666674, (exp UB:118344.3293333333),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 15177, LB: 204066.27266666674, (exp UB:120693.02599999998),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 15224, LB: 204066.27266666674, (exp UB:119089.93933333331),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 15272, LB: 204066.27266666674, (exp UB:121219.076),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 15320, LB: 204066.27266666674, (exp UB:118147.75600000002),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
