Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 0.0, (exp UB:318897479.4078412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11845, LB: 75362.90599999917, (exp UB:12711909.599595852),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11867, LB: 75362.90599999917, (exp UB:15965314.246911032),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11888, LB: 75362.90599999917, (exp UB:15894833.52017957),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11909, LB: 75362.90599999917, (exp UB:12081684.753333334),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11931, LB: 75362.90599999917, (exp UB:17632764.511401903),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11953, LB: 75362.90599999917, (exp UB:15326700.186234877),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11990, LB: 75362.90599999917, (exp UB:15203498.746325297),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12012, LB: 75362.90599999917, (exp UB:17075847.13879502),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12033, LB: 75362.90599999917, (exp UB:13014231.129606245),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12055, LB: 75362.90599999917, (exp UB:20476101.38612631),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12076, LB: 75362.90599999917, (exp UB:16195984.399961147),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12098, LB: 75362.90599999917, (exp UB:14748307.083890146),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12119, LB: 75362.90599999917, (exp UB:26425138.40221183),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12142, LB: 75362.90599999917, (exp UB:20960156.008773655),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12163, LB: 75362.90599999917, (exp UB:16924008.796666667),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12186, LB: 75362.90599999917, (exp UB:18995039.119769614),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 75362.90599999917, (exp UB: 21395442.85507391 - safe UB: 21970138.415181573), SafeGap: 99.66% 
Iteration: 201, Duration: 12770, LB: 75362.90599999917, (exp UB:14554367.691101423),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12792, LB: 75362.90599999917, (exp UB:34460603.20592627),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12832, LB: 75362.90599999917, (exp UB:14582673.88956034),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12854, LB: 75362.90599999917, (exp UB:12792528.116666667),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12876, LB: 75362.90599999917, (exp UB:12974460.376171112),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12898, LB: 75362.90599999917, (exp UB:13041647.542296045),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12921, LB: 75362.90599999917, (exp UB:20603956.715222992),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12944, LB: 75362.90599999917, (exp UB:27869922.48871999),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12967, LB: 75362.90599999917, (exp UB:13679459.463333305),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12990, LB: 75362.90599999917, (exp UB:24808281.122014944),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13013, LB: 75362.90599999917, (exp UB:13536395.870984215),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13036, LB: 75362.90599999917, (exp UB:12272313.355838291),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13058, LB: 75362.90599999917, (exp UB:12669829.747395644),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13082, LB: 75362.90599999917, (exp UB:37685178.32665329),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13105, LB: 75362.90599999917, (exp UB:23375013.119621),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13129, LB: 75362.90599999917, (exp UB:46383943.21726425),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13152, LB: 75362.90599999917, (exp UB:33805541.346482016),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13175, LB: 75362.90599999917, (exp UB:28194079.573857095),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13198, LB: 75362.90599999917, (exp UB:31876820.960934542),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13222, LB: 75362.90599999917, (exp UB:13194037.818455286),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13245, LB: 75362.90599999917, (exp UB:25101395.91926445),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13268, LB: 75362.90599999917, (exp UB:13487410.71363246),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13291, LB: 75362.90599999917, (exp UB:14646449.018052837),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13315, LB: 75362.90599999917, (exp UB:33253603.365258656),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13339, LB: 75362.90599999917, (exp UB:15136601.174057946),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13363, LB: 75362.90599999917, (exp UB:14602411.459158992),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13387, LB: 75362.90599999917, (exp UB:16215736.455900535),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13410, LB: 75362.90599999917, (exp UB:14669917.235240411),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13434, LB: 75362.90599999917, (exp UB:18215952.98132238),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13477, LB: 75362.90599999917, (exp UB:27091466.092209093),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13502, LB: 75362.90599999917, (exp UB:18449724.245428313),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13525, LB: 75362.90599999917, (exp UB:13509035.476286586),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13549, LB: 75362.90599999917, (exp UB:39948317.204523),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13573, LB: 75362.90599999917, (exp UB:13714025.084733674),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13598, LB: 75362.90599999917, (exp UB:12068525.327201843),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13622, LB: 75362.90599999917, (exp UB:57592947.32918506),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13647, LB: 75362.90599999917, (exp UB:37811720.317246854),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13671, LB: 75362.90599999917, (exp UB:35083912.94924362),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13695, LB: 75362.90599999917, (exp UB:18560781.841698773),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13720, LB: 75362.90599999917, (exp UB:15813802.646521851),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13745, LB: 75362.90599999917, (exp UB:12922040.85150252),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13769, LB: 75362.90599999917, (exp UB:15247241.090347009),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13795, LB: 75362.90599999917, (exp UB:35476134.94279968),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13820, LB: 75362.90599999917, (exp UB:27497443.681975737),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13845, LB: 75362.90599999917, (exp UB:14052351.183333334),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13870, LB: 75362.90599999917, (exp UB:12647762.266751632),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13895, LB: 75362.90599999917, (exp UB:15206884.94661662),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13920, LB: 75362.90599999917, (exp UB:15499425.629568182),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13946, LB: 75362.90599999917, (exp UB:24001364.810236283),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13971, LB: 75362.90599999917, (exp UB:22583973.893319767),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13997, LB: 75362.90599999917, (exp UB:17894529.490702197),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14023, LB: 75362.90599999917, (exp UB:44227680.243605666),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14048, LB: 75362.90599999917, (exp UB:14168054.07511696),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14074, LB: 75362.90599999917, (exp UB:16480594.77689869),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14100, LB: 75362.90599999917, (exp UB:12259378.936666667),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14125, LB: 75362.90599999917, (exp UB:27611056.513313025),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14151, LB: 75362.90599999917, (exp UB:20005404.16941983),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14177, LB: 75362.90599999917, (exp UB:16400345.79677634),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14203, LB: 75362.90599999917, (exp UB:13588844.579231024),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14229, LB: 75362.90599999917, (exp UB:13784248.297028828),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14256, LB: 75362.90599999917, (exp UB:15333455.288932003),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14304, LB: 75362.90599999917, (exp UB:42922531.92476848),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14331, LB: 75362.90599999917, (exp UB:18952849.334539957),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14357, LB: 75362.90599999917, (exp UB:13916243.149702288),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14382, LB: 75362.90599999917, (exp UB:21348674.93742303),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14409, LB: 75362.90599999917, (exp UB:19038329.90758661),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14435, LB: 75362.90599999917, (exp UB:13207241.88512195),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14461, LB: 75362.90599999917, (exp UB:15144557.332268437),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14488, LB: 75362.90599999917, (exp UB:37835856.83635715),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14515, LB: 75362.90599999917, (exp UB:14304166.729845546),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14542, LB: 75362.90599999917, (exp UB:15322012.132901544),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14568, LB: 75362.90599999917, (exp UB:12556428.813690146),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14595, LB: 75362.90599999917, (exp UB:12855319.677674336),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14622, LB: 75362.90599999917, (exp UB:22039653.944037944),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14649, LB: 75362.90599999917, (exp UB:12937171.21429282),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14677, LB: 75362.90599999917, (exp UB:35515860.10389742),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14705, LB: 75362.90599999917, (exp UB:12388499.07357302),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14733, LB: 75362.90599999917, (exp UB:40358366.56083915),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14761, LB: 75362.90599999917, (exp UB:25973780.60578229),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14788, LB: 75362.90599999917, (exp UB:11517978.348333333),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14817, LB: 75362.90599999917, (exp UB:27890004.41719371),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14844, LB: 75362.90599999917, (exp UB:14175928.173413206),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14872, LB: 75362.90599999917, (exp UB:21113792.438606948),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14900, LB: 75362.90599999917, (exp UB:17033040.737830833),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14927, LB: 75362.90599999917, (exp UB:17850489.749421813),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14955, LB: 75362.90599999917, (exp UB:32897938.86060871),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14983, LB: 75362.90599999917, (exp UB:16603912.450400066),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15011, LB: 75362.90599999917, (exp UB:44199610.11740439),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15040, LB: 75362.90599999917, (exp UB:14208773.250576496),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15068, LB: 75362.90599999917, (exp UB:13806289.76338048),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15097, LB: 75362.90599999917, (exp UB:45628317.06533379),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15125, LB: 75362.90599999917, (exp UB:37900924.33330546),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15153, LB: 75362.90599999917, (exp UB:14764383.701650813),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15182, LB: 75362.90599999917, (exp UB:12264724.243333334),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15208, LB: 75362.90599999917, (exp UB:12152442.223333336),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15237, LB: 75362.90599999917, (exp UB:14185845.240535177),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15291, LB: 75362.90599999917, (exp UB:18137098.63774765),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15319, LB: 75362.90599999917, (exp UB:26494492.394160938),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15348, LB: 75362.90599999917, (exp UB:16995955.626666237),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15377, LB: 75362.90599999917, (exp UB:12265354.466666669),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15406, LB: 75362.90599999917, (exp UB:12039723.173006082),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15434, LB: 75362.90599999917, (exp UB:12874934.61520025),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15464, LB: 75362.90599999917, (exp UB:51990755.838369556),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15493, LB: 75362.90599999917, (exp UB:19378325.1514673),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15522, LB: 75362.90599999917, (exp UB:15739958.517031055),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15551, LB: 75362.90599999917, (exp UB:12771437.160175113),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15580, LB: 75362.90599999917, (exp UB:19157189.750994243),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15609, LB: 75362.90599999917, (exp UB:22776537.91729843),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15638, LB: 75362.90599999917, (exp UB:11791825.16306704),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15667, LB: 75362.90599999917, (exp UB:15753570.343106247),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15697, LB: 75362.90599999917, (exp UB:15284758.374978714),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15726, LB: 75362.90599999917, (exp UB:17584966.47490082),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15755, LB: 75362.90599999917, (exp UB:40674154.72879501),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15784, LB: 75362.90599999917, (exp UB:36769845.26854866),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15814, LB: 75362.90599999917, (exp UB:11170092.173333334),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15844, LB: 75362.90599999917, (exp UB:28890242.58541418),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15873, LB: 75362.90599999917, (exp UB:12106980.785000002),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15903, LB: 75362.90599999917, (exp UB:29811861.894724358),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15933, LB: 75362.90599999917, (exp UB:57058939.29222998),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15962, LB: 75362.90599999917, (exp UB:31991256.24015631),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15993, LB: 75362.90599999917, (exp UB:15340205.276002523),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16023, LB: 75362.90599999917, (exp UB:32818458.267294668),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16053, LB: 75362.90599999917, (exp UB:20463373.5243579),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16083, LB: 75362.90599999917, (exp UB:16718677.161203273),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16112, LB: 75362.90599999917, (exp UB:11938369.126666669),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16143, LB: 75362.90599999917, (exp UB:17462830.996871375),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16172, LB: 75362.90599999917, (exp UB:12142518.656666666),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16203, LB: 75362.90599999917, (exp UB:13745063.259637844),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16233, LB: 75362.90599999917, (exp UB:24796311.613135803),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16264, LB: 75362.90599999917, (exp UB:19301887.060483545),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16295, LB: 75362.90599999917, (exp UB:14094243.451666668),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16324, LB: 75362.90599999917, (exp UB:20463093.63269123),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16355, LB: 75362.90599999917, (exp UB:14030435.160000002),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16386, LB: 75362.90599999917, (exp UB:14102926.812028825),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16417, LB: 75362.90599999917, (exp UB:21781101.42344808),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16448, LB: 75362.90599999917, (exp UB:11530595.653333332),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16507, LB: 75362.90599999917, (exp UB:31231520.346146945),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16538, LB: 75362.90599999917, (exp UB:12648593.91666667),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16569, LB: 75362.90599999917, (exp UB:15356542.128336446),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16601, LB: 75362.90599999917, (exp UB:27066929.31681469),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16632, LB: 75362.90599999917, (exp UB:25738776.49431712),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16663, LB: 75362.90599999917, (exp UB:10045837.870000001),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16695, LB: 75362.90599999917, (exp UB:32573492.823299296),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16727, LB: 75362.90599999917, (exp UB:22224053.873228785),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16758, LB: 75362.90599999917, (exp UB:35655915.73823802),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16790, LB: 75362.90599999917, (exp UB:16414259.104005802),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16821, LB: 75362.90599999917, (exp UB:25131932.800479557),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16852, LB: 75362.90599999917, (exp UB:14537626.514100093),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16884, LB: 75362.90599999917, (exp UB:12138590.268297806),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16915, LB: 75362.90599999917, (exp UB:17803944.47138099),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16947, LB: 75362.90599999917, (exp UB:15455578.704794431),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16979, LB: 75362.90599999917, (exp UB:13545171.299789358),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17011, LB: 75362.90599999917, (exp UB:12617451.340493748),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17044, LB: 75362.90599999917, (exp UB:16857676.76889842),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17076, LB: 75362.90599999917, (exp UB:16479780.17942182),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17108, LB: 75362.90599999917, (exp UB:40100918.18086615),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17141, LB: 75362.90599999917, (exp UB:12451197.519341003),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17173, LB: 75362.90599999917, (exp UB:13085100.757635659),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17206, LB: 75362.90599999917, (exp UB:16119201.072528267),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17238, LB: 75362.90599999917, (exp UB:44997917.844930194),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17270, LB: 75362.90599999917, (exp UB:17917948.1954349),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17303, LB: 75362.90599999917, (exp UB:16718938.475490019),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17337, LB: 75362.90599999917, (exp UB:17406245.384269148),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17370, LB: 75362.90599999917, (exp UB:16456349.57423872),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17403, LB: 75362.90599999917, (exp UB:32859086.41671139),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17436, LB: 75362.90599999917, (exp UB:13365572.135000002),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17469, LB: 75362.90599999917, (exp UB:18671776.297123205),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17503, LB: 75362.90599999917, (exp UB:37383263.749580696),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17536, LB: 75362.90599999917, (exp UB:20151150.29868511),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
