Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 510, LB: 11646258.366727062, (exp UB:15500088.521287933),  Gap: 24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16247, LB: 11647566.454724168, (exp UB:4865451.201442768),  Gap: -139.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16372, LB: 11647579.370405756, (exp UB:5838246.13395635),  Gap: -99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16496, LB: 11647590.97585537, (exp UB:6274637.956151608),  Gap: -85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16610, LB: 11647590.97585537, (exp UB:6507454.5436719),  Gap: -78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16723, LB: 11647590.97585537, (exp UB:5798480.502915784),  Gap: -100.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16837, LB: 11647590.97585537, (exp UB:4702698.320412388),  Gap: -147.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16954, LB: 11647610.358265107, (exp UB:5424308.376333167),  Gap: -114.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17071, LB: 11647603.518310703, (exp UB:6737813.0959388185),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17184, LB: 11647646.771468777, (exp UB:5838758.97948342),  Gap: -99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17290, LB: 11647646.771468777, (exp UB:6468726.170054),  Gap: -80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17406, LB: 11647646.771468777, (exp UB:6487955.0901224315),  Gap: -79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17536, LB: 11647673.567664372, (exp UB:6090072.19797254),  Gap: -91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17664, LB: 11647661.085739583, (exp UB:7800556.485454695),  Gap: -49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17813, LB: 11647658.637597375, (exp UB:5278923.4830777375),  Gap: -120.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17955, LB: 11647734.573216632, (exp UB:8562771.224547612),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18103, LB: 11647753.706392523, (exp UB:5083271.81576225),  Gap: -129.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18241, LB: 11647745.012911506, (exp UB:7192944.846849185),  Gap: -61.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6279230.396362589, (exp UB: 6279230.396362589 - safe UB: 6342756.482450615), SafeGap: 1.00% 
Iteration: 201, Duration: 24930, LB: 11647752.466996094, (exp UB:4577753.76659127),  Gap: -154.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25403, LB: 11646752.44181731, (exp UB:6092134.4012207445),  Gap: -91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25708, LB: 11646769.187797714, (exp UB:5801586.860922344),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 25942, LB: 11646785.781553783, (exp UB:3385339.2749269237),  Gap: -244.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26127, LB: 11646785.781553783, (exp UB:7193292.095802257),  Gap: -61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26305, LB: 11646838.388778457, (exp UB:3983600.136446841),  Gap: -192.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 26502, LB: 11646783.279899232, (exp UB:4988606.399644889),  Gap: -133.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 26770, LB: 11647430.901542198, (exp UB:6990665.246763951),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 27047, LB: 11647427.625185601, (exp UB:4647728.069312595),  Gap: -150.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27334, LB: 11647349.444064822, (exp UB:6052739.871013718),  Gap: -92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27604, LB: 11647350.965886772, (exp UB:6489022.424288277),  Gap: -79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27794, LB: 11647356.408696163, (exp UB:6888544.153483225),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27973, LB: 11647288.50823571, (exp UB:5929876.772790201),  Gap: -96.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28252, LB: 11647131.701105407, (exp UB:6363651.211380964),  Gap: -83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28604, LB: 11646879.20867065, (exp UB:5207719.774412009),  Gap: -123.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28866, LB: 11647312.941874158, (exp UB:5281843.720126088),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29133, LB: 11647268.097019779, (exp UB:7065058.813991118),  Gap: -64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 29425, LB: 11647283.625512732, (exp UB:4304827.07942507),  Gap: -170.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 29627, LB: 11647296.66009042, (exp UB:5423472.941359378),  Gap: -114.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 29824, LB: 11647296.66009042, (exp UB:6506361.041416783),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 30061, LB: 11646992.129627477, (exp UB:7243725.465163376),  Gap: -60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 30270, LB: 11647314.29068714, (exp UB:5803911.192070254),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 30450, LB: 11647393.848587, (exp UB:7064279.585183093),  Gap: -64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 30641, LB: 11647397.46890184, (exp UB:4143603.8006726457),  Gap: -181.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 30822, LB: 11647445.706453681, (exp UB:7790438.910923131),  Gap: -49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 30984, LB: 11647445.706453681, (exp UB:7927976.919272775),  Gap: -46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 31136, LB: 11647445.706453681, (exp UB:4579223.928382779),  Gap: -154.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 31316, LB: 11647445.706453681, (exp UB:7101490.210176927),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 31481, LB: 11647445.706453681, (exp UB:7840498.575902536),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 31673, LB: 11647445.706453681, (exp UB:6924981.949933859),  Gap: -68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 31891, LB: 11647461.452789608, (exp UB:5678757.092206069),  Gap: -105.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 32149, LB: 11647578.340054622, (exp UB:5103646.060869487),  Gap: -128.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 32395, LB: 11647353.689691687, (exp UB:6417771.282756194),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 32604, LB: 11647359.9434566, (exp UB:7335032.89663312),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 32795, LB: 11647432.647963012, (exp UB:7335557.470522567),  Gap: -58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 33002, LB: 11647459.340512238, (exp UB:7195656.7528474815),  Gap: -61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 33198, LB: 11647472.892232671, (exp UB:7324587.442511915),  Gap: -59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 33426, LB: 11647489.132088952, (exp UB:7207955.467862651),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 33671, LB: 11647510.342871401, (exp UB:8379813.659797339),  Gap: -38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 34020, LB: 11647145.008288953, (exp UB:5104543.496598368),  Gap: -128.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 34258, LB: 11647500.124326464, (exp UB:4307721.40411513),  Gap: -170.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 34491, LB: 11647376.054015122, (exp UB:5679120.155593039),  Gap: -105.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 34758, LB: 11647585.900147907, (exp UB:7070715.775815604),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 34978, LB: 11647659.49447444, (exp UB:5770042.12397554),  Gap: -101.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 35202, LB: 11647659.49447444, (exp UB:5028010.488156471),  Gap: -131.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 35405, LB: 11647749.78775376, (exp UB:5839202.843177131),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 35627, LB: 11647761.179191314, (exp UB:7930292.234838862),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 36059, LB: 11646903.023344768, (exp UB:4992273.755908249),  Gap: -133.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 36247, LB: 11646903.023344768, (exp UB:4056315.230274193),  Gap: -187.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 36472, LB: 11646767.437109686, (exp UB:5248111.01010598),  Gap: -121.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 36675, LB: 11646814.598612372, (exp UB:4325588.436252983),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 36856, LB: 11646777.856435634, (exp UB:7697269.613847934),  Gap: -51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 37020, LB: 11646779.500487374, (exp UB:4992199.286909429),  Gap: -133.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 37219, LB: 11646794.966327092, (exp UB:5837993.771898902),  Gap: -99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 37432, LB: 11646784.402975716, (exp UB:7197260.334144625),  Gap: -61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 37664, LB: 11647713.546247834, (exp UB:7910841.296476585),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 37870, LB: 11647713.546247834, (exp UB:6438249.596133126),  Gap: -80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 38113, LB: 11647713.546247834, (exp UB:7519108.705455072),  Gap: -54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 38326, LB: 11647861.355133854, (exp UB:6774481.388829158),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 38540, LB: 11647889.903919477, (exp UB:6900858.365889784),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 38750, LB: 11647893.187696097, (exp UB:3889713.6005887343),  Gap: -199.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 39175, LB: 11646774.487474548, (exp UB:4429533.34373338),  Gap: -162.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 39365, LB: 11646774.487474548, (exp UB:7321515.673353195),  Gap: -59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 39627, LB: 11646868.517709028, (exp UB:7822915.758475289),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 39843, LB: 11646868.517709028, (exp UB:4056032.359267205),  Gap: -187.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 40095, LB: 11646827.033030484, (exp UB:6739582.203459916),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 40291, LB: 11646778.738525365, (exp UB:5842311.115273123),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 40524, LB: 11646809.76217093, (exp UB:6054339.360371622),  Gap: -92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 40750, LB: 11646779.268849455, (exp UB:5457556.774959843),  Gap: -113.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 40983, LB: 11646786.525230456, (exp UB:7836225.397168668),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 41187, LB: 11646786.525230456, (exp UB:3205564.7485715062),  Gap: -263.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41434, LB: 11646771.447954161, (exp UB:6614020.778153412),  Gap: -76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 41638, LB: 11646800.380220301, (exp UB:7838610.584957885),  Gap: -48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 41820, LB: 11646800.380220301, (exp UB:4234396.268383396),  Gap: -175.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 42012, LB: 11646839.448957738, (exp UB:4865392.040620955),  Gap: -139.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 42270, LB: 11646802.93276046, (exp UB:8261131.124227797),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 42525, LB: 11646895.58975131, (exp UB:7248347.165515678),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 42725, LB: 11646895.58975131, (exp UB:7207899.478570352),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 42966, LB: 11646869.45687793, (exp UB:3644299.577141302),  Gap: -219.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 43190, LB: 11647097.057365838, (exp UB:6345233.305341072),  Gap: -83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 43407, LB: 11646781.199426286, (exp UB:6144323.371395469),  Gap: -89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 43618, LB: 11646915.517076712, (exp UB:5369669.844641603),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 43847, LB: 11646912.26662019, (exp UB:6349523.078886937),  Gap: -83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 44100, LB: 11647249.74460176, (exp UB:7104009.464770077),  Gap: -63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 44374, LB: 11647248.872985695, (exp UB:3460000.5812325454),  Gap: -236.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 44595, LB: 11647545.187843852, (exp UB:4584009.861379238),  Gap: -154.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 44891, LB: 11646848.40775237, (exp UB:3208280.2462618807),  Gap: -263.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 45144, LB: 11646780.28507015, (exp UB:6271187.288415324),  Gap: -85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 45385, LB: 11646918.43576037, (exp UB:2954571.3557788213),  Gap: -294.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 45618, LB: 11646918.43576037, (exp UB:6307469.24599303),  Gap: -84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 45900, LB: 11646866.114377862, (exp UB:8151714.473563454),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 46208, LB: 11647537.831095828, (exp UB:7027264.864535671),  Gap: -65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 46944, LB: 11647674.54095088, (exp UB:4056615.3295559213),  Gap: -187.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 47803, LB: 11647128.671899062, (exp UB:6724545.324826882),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 48467, LB: 11647680.73955355, (exp UB:4923826.801009899),  Gap: -136.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 48999, LB: 11646813.907398272, (exp UB:6306880.739682988),  Gap: -84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 49273, LB: 11646788.498300519, (exp UB:5709164.334601878),  Gap: -104.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 49499, LB: 11646929.495404044, (exp UB:5461515.918878132),  Gap: -113.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 49819, LB: 11646942.363924783, (exp UB:4576344.171546617),  Gap: -154.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 50474, LB: 11646998.557123512, (exp UB:5927397.717128144),  Gap: -96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 51080, LB: 11646963.260694787, (exp UB:5422123.902634075),  Gap: -114.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 51603, LB: 11647006.419180047, (exp UB:5350551.390965794),  Gap: -117.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 52106, LB: 11647046.450641947, (exp UB:5169701.059013694),  Gap: -125.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 52463, LB: 11647022.518990863, (exp UB:6133446.948860331),  Gap: -89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 52765, LB: 11647069.568856217, (exp UB:5296178.39602715),  Gap: -119.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 52964, LB: 11647243.038729042, (exp UB:4483782.4777138755),  Gap: -159.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 53219, LB: 11647258.525821276, (exp UB:7323543.922254),  Gap: -59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 53707, LB: 11647258.525821276, (exp UB:4305621.650140878),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 54210, LB: 11647258.525821276, (exp UB:4862367.305828766),  Gap: -139.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 54694, LB: 11647258.525821276, (exp UB:5798974.735242166),  Gap: -100.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 55142, LB: 11647258.525821276, (exp UB:6270816.151630203),  Gap: -85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 55714, LB: 11646827.283906877, (exp UB:6865157.505026329),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 56100, LB: 11647389.438608523, (exp UB:5171368.617833484),  Gap: -125.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 56343, LB: 11647422.380635934, (exp UB:5891967.31974541),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 56587, LB: 11647441.276610129, (exp UB:4577395.755089905),  Gap: -154.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 57195, LB: 11647653.659324389, (exp UB:7789281.396264933),  Gap: -49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 57820, LB: 11647871.669691576, (exp UB:7070597.744891388),  Gap: -64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 58494, LB: 11647880.816286571, (exp UB:6597452.685591789),  Gap: -76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 58944, LB: 11647901.043717695, (exp UB:6898984.215445277),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 59249, LB: 11647913.235121788, (exp UB:5280969.582786492),  Gap: -120.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 59497, LB: 11647913.235121788, (exp UB:4054114.72577772),  Gap: -187.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 59897, LB: 11647328.600710055, (exp UB:5081280.646483073),  Gap: -129.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 60399, LB: 11646830.271224173, (exp UB:3026941.070673754),  Gap: -284.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 61064, LB: 11647059.549636226, (exp UB:6360264.337241134),  Gap: -83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 61894, LB: 11647015.771516893, (exp UB:6559073.811718109),  Gap: -77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 62554, LB: 11646836.043494407, (exp UB:7666216.915631509),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 62979, LB: 11647370.228864562, (exp UB:7368016.5429641735),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 63344, LB: 11647792.580462482, (exp UB:4524281.679710806),  Gap: -157.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 63637, LB: 11647928.334074173, (exp UB:4486030.211900605),  Gap: -159.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 64485, LB: 11646887.218455033, (exp UB:5247543.954727813),  Gap: -121.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 65165, LB: 11646937.446271054, (exp UB:6415230.822566709),  Gap: -81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 65968, LB: 11646966.328546284, (exp UB:4864450.213632992),  Gap: -139.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 66494, LB: 11646966.328546284, (exp UB:4863962.023365564),  Gap: -139.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 66889, LB: 11646966.32854628, (exp UB:6020204.351733822),  Gap: -93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 67138, LB: 11646966.32854628, (exp UB:5701942.2839293685),  Gap: -104.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 67424, LB: 11646828.80389046, (exp UB:3205900.116403789),  Gap: -263.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 67979, LB: 11646828.80389046, (exp UB:7335721.595448137),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 68533, LB: 11646828.80389046, (exp UB:4954522.486995084),  Gap: -135.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 69095, LB: 11646828.80389046, (exp UB:6992471.255087017),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 69640, LB: 11647065.979980597, (exp UB:5114239.522557428),  Gap: -127.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 70019, LB: 11647065.9799806, (exp UB:6990945.191891519),  Gap: -66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 70340, LB: 11646874.341633398, (exp UB:6852533.746497522),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 70723, LB: 11646926.119056359, (exp UB:6021241.974842454),  Gap: -93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 71411, LB: 11647134.735918464, (exp UB:4397267.727747418),  Gap: -164.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 72279, LB: 11646847.979932897, (exp UB:3641172.0390470233),  Gap: -219.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6339187.053980851, (exp UB: 6339187.053980851 - safe UB: 6402648.070112133), SafeGap: 0.99% 
End of the SDDP algorithm 
 
