Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 104, LB: 107366.86972598125, (exp UB:70622169.40806209),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8055, LB: 108402.42524797985, (exp UB:108521.6385847657),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8119, LB: 108402.42524797985, (exp UB:111202.56108037914),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8180, LB: 108402.42524797985, (exp UB:108954.51933099075),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8245, LB: 108402.42524797985, (exp UB:110609.65830130494),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8311, LB: 108402.42524797985, (exp UB:111314.35647414606),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8373, LB: 108402.42524797985, (exp UB:108934.69588303714),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8439, LB: 108402.42524797985, (exp UB:111721.78917000609),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8506, LB: 108402.42524797985, (exp UB:112107.61907169613),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8572, LB: 108402.42524797985, (exp UB:112264.08573525923),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8636, LB: 108402.42524797985, (exp UB:112790.77550315228),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8699, LB: 108402.42524797985, (exp UB:111579.62476678599),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8767, LB: 108402.42524797985, (exp UB:109792.21666414353),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8831, LB: 108402.42524797985, (exp UB:108578.34054797815),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8895, LB: 108402.42524797985, (exp UB:108454.5824072943),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8963, LB: 108402.42524797985, (exp UB:111736.30155685067),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9029, LB: 108402.42524797985, (exp UB:112126.35074152765),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108402.42524797985, (exp UB: 110744.40925939912 - safe UB: 110973.1623383399), SafeGap: 2.32% 
Iteration: 201, Duration: 9295, LB: 108402.42524797985, (exp UB:108578.34054797821),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9366, LB: 108402.42524797985, (exp UB:110593.90337188418),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9435, LB: 108402.42524797985, (exp UB:111262.85396881704),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9525, LB: 108398.88278244474, (exp UB:112950.86791832033),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9613, LB: 108400.27057582886, (exp UB:111346.42658106919),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9697, LB: 108397.68540768963, (exp UB:111464.89035265299),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9767, LB: 108397.68540768963, (exp UB:113226.64292311308),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9852, LB: 108398.82964471153, (exp UB:111331.95233142408),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9938, LB: 108402.0701449488, (exp UB:111739.75290421245),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10025, LB: 108397.68553254587, (exp UB:109140.75667040501),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10112, LB: 108402.90995504061, (exp UB:111251.67201713804),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10203, LB: 108400.29218215193, (exp UB:112619.53799903183),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10290, LB: 108406.36255203228, (exp UB:113059.67141656467),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10363, LB: 108406.36255203228, (exp UB:109206.46822172268),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10451, LB: 108399.34145544968, (exp UB:111263.51113050719),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10525, LB: 108399.34145544968, (exp UB:111121.96000803355),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10612, LB: 108399.70241523471, (exp UB:111316.33073169703),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10707, LB: 108405.4571604313, (exp UB:110631.30162040915),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10783, LB: 108405.4041604313, (exp UB:109902.49146331246),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10858, LB: 108405.4041604313, (exp UB:109991.23158532614),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10937, LB: 108405.4041604313, (exp UB:111427.46656902955),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11013, LB: 108405.4041604313, (exp UB:110942.913616096),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11094, LB: 108405.4041604313, (exp UB:111982.02080446054),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11175, LB: 108405.4041604313, (exp UB:109222.59066911937),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11249, LB: 108405.4041604313, (exp UB:108712.92352551257),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11326, LB: 108405.4041604313, (exp UB:110788.38332061337),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11399, LB: 108405.4041604313, (exp UB:110770.83854976344),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11480, LB: 108405.4041604313, (exp UB:110271.92983425457),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11583, LB: 108405.4041604313, (exp UB:111031.42031930984),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11685, LB: 108405.4041604313, (exp UB:109764.95292777549),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11791, LB: 108405.4041604313, (exp UB:111269.96296717123),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11894, LB: 108405.4041604313, (exp UB:109405.49542624797),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11997, LB: 108405.4041604313, (exp UB:109981.65398157676),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12103, LB: 108405.4041604313, (exp UB:111837.28449221206),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12207, LB: 108405.4041604313, (exp UB:110486.23137707789),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12348, LB: 108398.03549940411, (exp UB:107858.99691119623),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12483, LB: 108401.41759762746, (exp UB:110582.4534042152),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12601, LB: 108401.41759762746, (exp UB:111221.52872676408),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12742, LB: 108398.47829534896, (exp UB:110577.66328244636),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12861, LB: 108398.47829534896, (exp UB:110417.70376430845),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12977, LB: 108398.47829534896, (exp UB:110109.4465868488),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13100, LB: 108398.47829534896, (exp UB:112425.19123469088),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13254, LB: 108398.47829534896, (exp UB:107943.58671205207),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13399, LB: 108398.47829534896, (exp UB:110744.47108732554),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13537, LB: 108399.2004121967, (exp UB:111834.43479322999),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13676, LB: 108399.67757906918, (exp UB:108598.37210444377),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13800, LB: 108399.67757906918, (exp UB:110685.9483432848),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13918, LB: 108399.67757906918, (exp UB:110726.81642337743),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14062, LB: 108398.25221923247, (exp UB:111248.32971090845),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14204, LB: 108399.9220375388, (exp UB:109412.92277182365),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14347, LB: 108399.32973603334, (exp UB:110740.70673634317),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14493, LB: 108399.68211794058, (exp UB:110004.11109546949),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14634, LB: 108399.1868492009, (exp UB:108648.31794757585),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14758, LB: 108399.1868492009, (exp UB:109836.70354555624),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14903, LB: 108399.45460262719, (exp UB:109700.06305457914),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15046, LB: 108403.22114258388, (exp UB:111917.10227069996),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15205, LB: 108400.20171504837, (exp UB:110786.9646510336),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15350, LB: 108400.95397829353, (exp UB:112017.94107903227),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15501, LB: 108400.77349511173, (exp UB:110771.9774509414),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15664, LB: 108415.62569913424, (exp UB:110458.23597796031),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15817, LB: 108400.12423611124, (exp UB:110697.3008201104),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15971, LB: 108416.22872272776, (exp UB:112007.7014539075),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16100, LB: 108416.22872272776, (exp UB:111537.69081574524),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16257, LB: 108399.37107226353, (exp UB:110176.2259732049),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16428, LB: 108429.50007281713, (exp UB:111647.50781052752),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16622, LB: 108430.55275790906, (exp UB:111273.55551105182),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16832, LB: 108430.34976127709, (exp UB:109432.43445546259),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17030, LB: 108430.61651130422, (exp UB:113348.05563198359),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17227, LB: 108408.10898214065, (exp UB:110379.72564213318),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17430, LB: 108431.86611355744, (exp UB:112753.52178151502),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17623, LB: 108409.07357780216, (exp UB:110997.0292540507),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17821, LB: 108408.29019007998, (exp UB:110367.89031479928),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18017, LB: 108408.70489192907, (exp UB:109805.46090830538),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18223, LB: 108408.88393623337, (exp UB:110185.0860635622),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18421, LB: 108408.06021860254, (exp UB:111499.20815246699),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18625, LB: 108408.29479660961, (exp UB:109538.56247752445),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18818, LB: 108410.11410116883, (exp UB:111916.7231255084),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19020, LB: 108409.43256571246, (exp UB:112061.49690275257),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19211, LB: 108409.92245194853, (exp UB:109079.51828582454),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19471, LB: 108408.86051577367, (exp UB:111245.07069113797),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19719, LB: 108412.99612779132, (exp UB:111165.60125888407),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19927, LB: 108408.92400066784, (exp UB:112229.59028963985),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20135, LB: 108409.38683524207, (exp UB:111324.36840108037),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20308, LB: 108409.38683524207, (exp UB:112089.39246795587),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20486, LB: 108409.38683524207, (exp UB:112017.66529680819),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20658, LB: 108409.38683524207, (exp UB:111448.14529753377),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20854, LB: 108409.38683524207, (exp UB:112583.46679372358),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21032, LB: 108409.38683524207, (exp UB:110122.47052802666),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21193, LB: 108409.38683524207, (exp UB:109383.64822713124),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21378, LB: 108409.38683524207, (exp UB:108751.62237790364),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21578, LB: 108409.4184038422, (exp UB:110901.15324185643),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21767, LB: 108409.3514038422, (exp UB:112543.79749764364),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21985, LB: 108409.3514038422, (exp UB:109841.61189360106),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22159, LB: 108409.3514038422, (exp UB:112475.14270903659),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22344, LB: 108409.3514038422, (exp UB:109353.85592622419),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22520, LB: 108409.3514038422, (exp UB:109349.42363594468),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22696, LB: 108409.3514038422, (exp UB:109355.264206188),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22883, LB: 108409.3514038422, (exp UB:112091.6851425475),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23057, LB: 108409.3514038422, (exp UB:110776.40546457624),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23227, LB: 108409.3514038422, (exp UB:111248.45556921321),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23406, LB: 108409.3514038422, (exp UB:112183.4383711547),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23571, LB: 108409.3514038422, (exp UB:111129.7092812092),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23749, LB: 108409.3514038422, (exp UB:112692.75588057378),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23928, LB: 108409.3514038422, (exp UB:109355.26420618803),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24100, LB: 108409.3514038422, (exp UB:111315.36557628767),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24278, LB: 108409.3514038422, (exp UB:112116.0006759291),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24469, LB: 108409.3514038422, (exp UB:112164.67056381806),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24749, LB: 108408.0507828609, (exp UB:109757.63825736102),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24997, LB: 108408.47190959277, (exp UB:112077.57822364313),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25230, LB: 108413.41545328831, (exp UB:111896.31096681781),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25510, LB: 108415.22560395501, (exp UB:108938.8423343763),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25759, LB: 108408.56920940109, (exp UB:111616.24550914606),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 26016, LB: 108409.23579188288, (exp UB:108317.00206286341),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26273, LB: 108414.97980999827, (exp UB:111658.36431218723),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 26531, LB: 108416.1110737025, (exp UB:109394.97250999992),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26880, LB: 108410.42701548715, (exp UB:112045.45401471319),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 27207, LB: 108410.60308415121, (exp UB:109116.2512236438),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 27526, LB: 108410.60308415121, (exp UB:109330.82859267997),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 27731, LB: 108410.60308415121, (exp UB:110729.62525985997),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28008, LB: 108410.60308415121, (exp UB:110007.08363626657),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28364, LB: 108410.94271769993, (exp UB:109139.52337022407),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28592, LB: 108410.94271769993, (exp UB:111985.65972407605),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28948, LB: 108410.94271769993, (exp UB:111048.7861822453),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29331, LB: 108410.94271769993, (exp UB:109392.5248982063),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29702, LB: 108411.24340171141, (exp UB:110847.2799093789),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30062, LB: 108411.24340171141, (exp UB:111392.67743051937),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 30365, LB: 108411.24340171141, (exp UB:109784.22877711832),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30634, LB: 108411.24340171141, (exp UB:109820.5543994461),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30845, LB: 108411.24340171141, (exp UB:109018.00290517653),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31225, LB: 108410.49858587192, (exp UB:113227.69693769685),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31552, LB: 108410.49858587192, (exp UB:112610.99470368918),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 32047, LB: 108410.49858587192, (exp UB:110754.01775448894),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 32319, LB: 108410.49858587192, (exp UB:110637.455788679),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 32666, LB: 108410.49858587192, (exp UB:111973.12648304613),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 32906, LB: 108410.49858587192, (exp UB:111375.99026871096),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 33142, LB: 108410.49858587192, (exp UB:112447.129008942),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 33387, LB: 108410.49858587192, (exp UB:109372.2951372473),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 33648, LB: 108410.49858587192, (exp UB:113222.55712966507),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 33926, LB: 108410.49858587192, (exp UB:110388.86706889744),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 34152, LB: 108410.49858587192, (exp UB:112445.43604744019),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34392, LB: 108410.49858587192, (exp UB:110627.92892071944),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34655, LB: 108410.4242236994, (exp UB:110135.0852053736),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34943, LB: 108410.56907979632, (exp UB:109314.05541536467),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 35239, LB: 108410.56907979632, (exp UB:110522.73295944421),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 35669, LB: 108410.56907979632, (exp UB:110526.30626169706),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 36023, LB: 108410.56907979632, (exp UB:109223.31235527142),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108410.56907979632, (exp UB: 110904.47570046496 - safe UB: 111127.86223664983), SafeGap: 2.45% 
End of the SDDP algorithm 
 
