Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 291, LB: 5522856.509347994, (exp UB:73043585.18636349),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30115, LB: 5778663.04683707, (exp UB:4709025.342469391),  Gap: -22.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30370, LB: 5778541.240737189, (exp UB:7256705.200309451),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30525, LB: 5778817.362123979, (exp UB:7249338.467522802),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30701, LB: 5779157.810447595, (exp UB:6711477.619735198),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30901, LB: 5781120.132897722, (exp UB:5251276.281896956),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31044, LB: 5780992.158046424, (exp UB:3583385.4702504976),  Gap: -61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31215, LB: 5782171.673217789, (exp UB:6785186.240909998),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31375, LB: 5784034.910082733, (exp UB:4582158.191486587),  Gap: -26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31536, LB: 5785981.230557742, (exp UB:5324088.195136348),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31731, LB: 5786496.712920944, (exp UB:7249812.620026204),  Gap: 20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31896, LB: 5786572.439219734, (exp UB:6783633.545937831),  Gap: 14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32079, LB: 5790077.788201164, (exp UB:6534582.3333280645),  Gap: 11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32229, LB: 5790102.447361983, (exp UB:3304651.3843326825),  Gap: -75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32408, LB: 5792068.557044659, (exp UB:4892844.578465708),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32572, LB: 5792237.2862847205, (exp UB:4889512.683659399),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32737, LB: 5792159.045263855, (exp UB:6381719.056392008),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32893, LB: 5793163.932272926, (exp UB:4875421.016322379),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5718393.863311415, (exp UB: 5718393.863311415 - safe UB: 5967610.226068162), SafeGap: 4.18% 
Iteration: 201, Duration: 33325, LB: 5793359.8815623745, (exp UB:4801648.999387498),  Gap: -20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33505, LB: 5793242.851139051, (exp UB:7241412.458164494),  Gap: 20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33671, LB: 5793466.516201124, (exp UB:6712482.7459952505),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 33833, LB: 5793505.247713749, (exp UB:7311391.030822836),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34026, LB: 5793521.610689629, (exp UB:4581697.524150624),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34196, LB: 5793724.961954804, (exp UB:5932736.879521108),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34369, LB: 5794263.80265674, (exp UB:5930306.057776794),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 34523, LB: 5794251.478258951, (exp UB:5234766.016063149),  Gap: -10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 34702, LB: 5794402.756022189, (exp UB:7250225.196747623),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 34902, LB: 5794338.134420642, (exp UB:7860296.19377385),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35087, LB: 5794473.280344153, (exp UB:4713832.37043739),  Gap: -22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35284, LB: 5794443.460834648, (exp UB:5940439.219840843),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 35484, LB: 5794411.918476563, (exp UB:3306410.2265493805),  Gap: -75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 35668, LB: 5794341.63377169, (exp UB:5933121.4133210955),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 35843, LB: 5794341.41432633, (exp UB:6385145.012450594),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 36019, LB: 5794391.640964182, (exp UB:3303900.819407052),  Gap: -75.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5675301.075384986, (exp UB: 5675301.075384986 - safe UB: 5913717.971600747), SafeGap: 4.03% 
End of the SDDP algorithm 
 
