Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 717, LB: 167017.88502895297, (exp UB:169440.01358047125),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 64424, LB: 167589.69899218658, (exp UB:171334.2296090181),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 64702, LB: 167589.69899218658, (exp UB:171433.53226574953),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 64993, LB: 167589.69899218658, (exp UB:173373.0026401446),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 65290, LB: 167589.69899218658, (exp UB:167886.9457269571),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 65541, LB: 167589.69899218658, (exp UB:167470.1197916379),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 65839, LB: 167589.69899218658, (exp UB:171680.2224872134),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 66140, LB: 167589.69899218658, (exp UB:170448.97554661994),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 66416, LB: 167589.69899218658, (exp UB:169792.4889366262),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 66711, LB: 167589.69899218658, (exp UB:167450.83336934817),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 67012, LB: 167589.69899218658, (exp UB:169855.13580395046),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 67309, LB: 167589.69899218658, (exp UB:168765.85712229836),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 67625, LB: 167589.69899218658, (exp UB:173068.6083005325),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 67908, LB: 167589.69899218658, (exp UB:166652.9491301246),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 68209, LB: 167589.69899218658, (exp UB:172435.19370258317),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 68524, LB: 167589.69899218658, (exp UB:171999.8439803034),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 68824, LB: 167589.69899218658, (exp UB:170875.24524352688),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 69132, LB: 167589.69899218658, (exp UB:166914.74041509922),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 69420, LB: 167589.69899218658, (exp UB:167351.6417051615),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 69700, LB: 167589.69899218658, (exp UB:168355.5482360552),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 70002, LB: 167589.69899218658, (exp UB:164938.92072606075),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 70343, LB: 167589.69899218658, (exp UB:172130.57854215355),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 70637, LB: 167589.69899218658, (exp UB:168556.48076144024),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 70914, LB: 167589.69899218658, (exp UB:167965.50882930928),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 71273, LB: 167589.69899218658, (exp UB:172321.95457661964),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 71567, LB: 167589.69899218658, (exp UB:168201.89427707577),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 71831, LB: 167589.69899218658, (exp UB:173040.2480160971),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 72106, LB: 167589.69899218658, (exp UB:168104.28774941684),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167589.69899218658, (exp UB: 170513.42361692604 - safe UB: 170639.2681826607), SafeGap: 1.79% 
End of the SDDP algorithm 
 
