Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 171, LB: 1990271.296975666, (exp UB:8799544.617123906),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25865, LB: 1990777.9031849601, (exp UB:1025912.1692827272),  Gap: -94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25989, LB: 1990777.9031849601, (exp UB:1748128.4856792802),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26112, LB: 1990777.9031849601, (exp UB:1747508.4624902036),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26235, LB: 1990777.9031849601, (exp UB:2991078.3640522417),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26360, LB: 1990777.9031849601, (exp UB:1512994.4728848664),  Gap: -31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26482, LB: 1990777.9031849601, (exp UB:1748122.0574251963),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26605, LB: 1990777.9031849601, (exp UB:1510099.7772398957),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26728, LB: 1990777.9031849601, (exp UB:2467806.782837454),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26853, LB: 1990777.9031849601, (exp UB:3060243.972717969),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26980, LB: 1990777.9031849601, (exp UB:3083727.9027555413),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 27104, LB: 1990777.9031849601, (exp UB:2992651.337740124),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 27248, LB: 1990777.9031849601, (exp UB:1275800.9403439548),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27374, LB: 1990777.9031849601, (exp UB:1278762.2073363669),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 27501, LB: 1990777.9031849601, (exp UB:1511935.3957688976),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27627, LB: 1990777.9031849601, (exp UB:2469688.396322361),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 27753, LB: 1990777.9031849601, (exp UB:1277283.8258557105),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27879, LB: 1990777.9031849601, (exp UB:1023725.5080295616),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28005, LB: 1990777.9031849601, (exp UB:1873050.424001085),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28132, LB: 1990777.9031849601, (exp UB:2465663.9182275133),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 28259, LB: 1990777.9031849601, (exp UB:882484.9363717809),  Gap: -125.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 28387, LB: 1990777.9031849601, (exp UB:2988362.9435206777),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28513, LB: 1990777.9031849601, (exp UB:2465467.1805233676),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28640, LB: 1990777.9031849601, (exp UB:1744532.2319856668),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 28769, LB: 1990777.9031849601, (exp UB:3061887.16688718),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28898, LB: 1990777.9031849601, (exp UB:1747508.4624902033),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29027, LB: 1990777.9031849601, (exp UB:2991730.324221513),  Gap: 33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29157, LB: 1990777.9031849601, (exp UB:2990342.6757562775),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29287, LB: 1990777.9031849601, (exp UB:2992651.3377401237),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29416, LB: 1990777.9031849601, (exp UB:3081469.827498504),  Gap: 35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 29546, LB: 1990777.9031849601, (exp UB:2468295.4059255775),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1990777.9031849601, (exp UB: 1992029.7290038979 - safe UB: 2150480.7226596856), SafeGap: 7.43% 
Iteration: 392, Duration: 30157, LB: 1990777.9031849601, (exp UB:2469508.2011561077),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30287, LB: 1990777.9031849601, (exp UB:1746593.225184461),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30417, LB: 1990777.9031849601, (exp UB:1026605.8531187265),  Gap: -93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 30548, LB: 1990777.9031849601, (exp UB:1514098.9339735922),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 30681, LB: 1990777.9031849601, (exp UB:1277747.4097377593),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 30814, LB: 1990777.9031849601, (exp UB:1747505.4624901956),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 30946, LB: 1990777.9031849601, (exp UB:880277.2109867168),  Gap: -126.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 31078, LB: 1990777.9031849601, (exp UB:1872043.0511127445),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 31212, LB: 1990777.9031849601, (exp UB:2467461.645358356),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 31366, LB: 1990777.9031849601, (exp UB:3083769.518161728),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31498, LB: 1990777.9031849601, (exp UB:1872043.0511127273),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 31633, LB: 1990777.9031849601, (exp UB:2465467.180523372),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 31767, LB: 1990777.9031849601, (exp UB:1027679.9839440684),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 31901, LB: 1990777.9031849601, (exp UB:2992735.0928474288),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32035, LB: 1990777.9031849601, (exp UB:1512307.1313788942),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32170, LB: 1990777.9031849601, (exp UB:2988584.504570482),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32306, LB: 1990777.9031849601, (exp UB:3062644.1110969856),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32441, LB: 1990777.9031849601, (exp UB:2991730.324221514),  Gap: 33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 32580, LB: 1990777.9031849601, (exp UB:2465467.1805233704),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 32716, LB: 1990777.9031849601, (exp UB:1024815.1893595732),  Gap: -94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 32854, LB: 1990777.9031849601, (exp UB:1872142.0797657636),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 32992, LB: 1990777.9031849601, (exp UB:2467293.7570902533),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33130, LB: 1990777.9031849601, (exp UB:2469508.2011561077),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33267, LB: 1990777.9031849601, (exp UB:3082415.276915964),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33404, LB: 1990777.9031849601, (exp UB:1747505.4624902012),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 33544, LB: 1990777.9031849601, (exp UB:1027679.9839440652),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 33683, LB: 1990777.9031849601, (exp UB:3082415.2769159656),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 33822, LB: 1990777.9031849601, (exp UB:1874342.3442612416),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 33964, LB: 1990777.9031849601, (exp UB:1025478.1081855977),  Gap: -94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34103, LB: 1990777.9031849601, (exp UB:1873050.424001084),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34244, LB: 1990777.9031849601, (exp UB:1748122.057425192),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34387, LB: 1990777.9031849601, (exp UB:1749145.7414881887),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34527, LB: 1990777.9031849601, (exp UB:3060260.90816746),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 34669, LB: 1990777.9031849601, (exp UB:1872043.0511127473),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34811, LB: 1990777.9031849601, (exp UB:1280002.1379074007),  Gap: -55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34955, LB: 1990777.9031849601, (exp UB:1747505.4624902038),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35097, LB: 1990777.9031849601, (exp UB:1748865.5645947992),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35240, LB: 1990777.9031849601, (exp UB:880277.2109867225),  Gap: -126.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35383, LB: 1990777.9031849601, (exp UB:1748122.0574251905),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35527, LB: 1990777.9031849601, (exp UB:1277747.4097377583),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35669, LB: 1990777.9031849601, (exp UB:1869993.2436405444),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35837, LB: 1990777.9031849601, (exp UB:1873050.4240010886),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35982, LB: 1990777.9031849601, (exp UB:1280143.8815930157),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 36130, LB: 1990777.9031849601, (exp UB:1872720.8532811073),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1990777.9031849601, (exp UB: 1992029.7302643217 - safe UB: 2150480.72384451), SafeGap: 7.43% 
End of the SDDP algorithm 
 
