Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1383, LB: 12347514.66340437, (exp UB:12377109.511325194),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28547, LB: 14437051.381126184, (exp UB:12670571.110293906),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28770, LB: 14437446.00493219, (exp UB:8290256.477469744),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29052, LB: 14438094.572483663, (exp UB:15289887.648712616),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29280, LB: 14437800.105564825, (exp UB:10249061.768392704),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29508, LB: 14437416.108049026, (exp UB:14919491.467908287),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29753, LB: 14438676.441021152, (exp UB:9856392.541565496),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29960, LB: 14438489.877809197, (exp UB:8550039.394962989),  Gap: -68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30214, LB: 14439389.560252324, (exp UB:2947025.754236851),  Gap: -389.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30427, LB: 14439304.626223527, (exp UB:8507814.091914829),  Gap: -69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30638, LB: 14439542.731332995, (exp UB:1548552.3950614936),  Gap: -832.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 30855, LB: 14439389.308423392, (exp UB:5852886.425799076),  Gap: -146.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31093, LB: 14439700.338602182, (exp UB:9078853.102121785),  Gap: -59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31352, LB: 14439431.93825952, (exp UB:4477837.33040766),  Gap: -222.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 31605, LB: 14440261.724874193, (exp UB:13284312.155775726),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 31870, LB: 14440567.432437558, (exp UB:7734293.960120765),  Gap: -86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32107, LB: 14440018.43149143, (exp UB:9955565.35446006),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32336, LB: 14440788.896320043, (exp UB:4956247.761536932),  Gap: -191.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5094433.700628488, (exp UB: 5094433.700628488 - safe UB: 5273148.715104436), SafeGap: 3.39% 
Iteration: 201, Duration: 41628, LB: 14441803.543271754, (exp UB:2271265.7859601052),  Gap: -535.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 41864, LB: 14441564.35004289, (exp UB:8410085.461449511),  Gap: -71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 42104, LB: 14441922.23364701, (exp UB:6973562.76992104),  Gap: -107.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 42349, LB: 14441901.841802645, (exp UB:10003296.790411644),  Gap: -44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 42574, LB: 14442693.94175369, (exp UB:5146496.267400883),  Gap: -180.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 42813, LB: 14442515.666789534, (exp UB:7247480.385667534),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 43061, LB: 14444063.015749589, (exp UB:12022656.634300064),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 43327, LB: 14443335.302457364, (exp UB:2426109.9695927887),  Gap: -495.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 43624, LB: 14443916.929964324, (exp UB:6407001.622069647),  Gap: -125.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 43868, LB: 14443529.74408753, (exp UB:2948463.4056798792),  Gap: -389.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 44116, LB: 14443841.623617787, (exp UB:6278797.519822691),  Gap: -130.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 44421, LB: 14443267.5621079, (exp UB:5918560.079524784),  Gap: -144.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 44666, LB: 14443844.166186403, (exp UB:167005.35860800112),  Gap: -8548.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 44924, LB: 14443881.128949756, (exp UB:11326930.934001686),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 45166, LB: 14444777.10401328, (exp UB:7792710.73605185),  Gap: -85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 45447, LB: 14445153.073519712, (exp UB:3582557.3658033106),  Gap: -303.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 45696, LB: 14445369.810990173, (exp UB:5019259.524485049),  Gap: -187.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 45937, LB: 14445817.723535677, (exp UB:8840772.142767988),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 46264, LB: 14445692.65476539, (exp UB:11103146.990632523),  Gap: -30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 46513, LB: 14446445.124619946, (exp UB:166575.58993651264),  Gap: -8572.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 46834, LB: 14446096.048712054, (exp UB:7784135.650956216),  Gap: -85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 47086, LB: 14446158.52616369, (exp UB:11687820.016529154),  Gap: -23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 47361, LB: 14446583.626125222, (exp UB:13285391.468895204),  Gap: -8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 47613, LB: 14446516.71694839, (exp UB:7657510.971578639),  Gap: -88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 47925, LB: 14446389.363229163, (exp UB:11335841.03381376),  Gap: -27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 48338, LB: 14445924.258370273, (exp UB:5034559.04026445),  Gap: -186.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 48616, LB: 14446548.01026811, (exp UB:5671907.103869629),  Gap: -154.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 48864, LB: 14446502.743795939, (exp UB:1553361.0078386706),  Gap: -830.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 49155, LB: 14446708.513139956, (exp UB:10362518.074931784),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 49417, LB: 14446663.623260777, (exp UB:9819480.811853385),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 49667, LB: 14445890.436112538, (exp UB:4485230.405923534),  Gap: -222.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 49927, LB: 14446528.071867947, (exp UB:1541100.9532160817),  Gap: -837.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 50212, LB: 14446905.628643548, (exp UB:15855801.487820996),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 50516, LB: 14446736.038964527, (exp UB:5734215.909369001),  Gap: -151.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 50771, LB: 14447744.280649593, (exp UB:7802670.357934383),  Gap: -85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 51057, LB: 14448408.669057934, (exp UB:3782059.831586494),  Gap: -282.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 51345, LB: 14448286.473210083, (exp UB:8356453.531159546),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 51597, LB: 14448213.820127128, (exp UB:13369348.0670167),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 51864, LB: 14448540.288882669, (exp UB:2387071.139890708),  Gap: -505.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 52121, LB: 14448527.312234428, (exp UB:9738115.042747675),  Gap: -48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 52387, LB: 14447992.962643707, (exp UB:9882817.520728376),  Gap: -46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 52683, LB: 14448545.080385763, (exp UB:6512519.588205794),  Gap: -121.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 53002, LB: 14447998.63011343, (exp UB:6404442.854247822),  Gap: -125.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 53362, LB: 14448015.880813695, (exp UB:12016567.287587047),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 53687, LB: 14448663.21940225, (exp UB:10243202.52645356),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 53940, LB: 14448627.295239436, (exp UB:6376650.797726337),  Gap: -126.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 54244, LB: 14448283.126509417, (exp UB:9865081.03648684),  Gap: -46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 54507, LB: 14448716.067802185, (exp UB:5034514.416142242),  Gap: -186.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 54839, LB: 14448228.987053726, (exp UB:11887975.21924246),  Gap: -21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 55230, LB: 14448169.30464426, (exp UB:10652439.328567425),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 55662, LB: 14448674.80509718, (exp UB:8756436.763837665),  Gap: -65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 55952, LB: 14448404.170658262, (exp UB:9883616.14897634),  Gap: -46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 56254, LB: 14448780.465861484, (exp UB:4957766.3741397755),  Gap: -191.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 56668, LB: 14448458.431659127, (exp UB:8554106.818360694),  Gap: -68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 56986, LB: 14448602.442650985, (exp UB:9052149.273779728),  Gap: -59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 57353, LB: 14448721.35013044, (exp UB:1580004.6457389935),  Gap: -814.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 57794, LB: 14448740.29352422, (exp UB:11368665.300729917),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 58268, LB: 14448557.272712626, (exp UB:3596740.3167885332),  Gap: -301.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 58613, LB: 14448624.061183827, (exp UB:10673980.818483364),  Gap: -35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 59051, LB: 14448756.912235763, (exp UB:8552029.114245746),  Gap: -68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 59364, LB: 14448081.359272715, (exp UB:8973903.672012497),  Gap: -61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 59664, LB: 14448826.013729187, (exp UB:8616707.963165453),  Gap: -67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 59982, LB: 14448157.116676554, (exp UB:8344450.226572912),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 60387, LB: 14448412.039644623, (exp UB:9729763.505715886),  Gap: -48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 60768, LB: 14448617.924682688, (exp UB:12095627.141424436),  Gap: -19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 61120, LB: 14448673.687830694, (exp UB:4960228.076178134),  Gap: -191.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 61419, LB: 14448829.43846842, (exp UB:8289911.48556984),  Gap: -74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 61778, LB: 14448862.283337895, (exp UB:9228389.489065073),  Gap: -56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 62190, LB: 14448466.31225034, (exp UB:5058645.43405596),  Gap: -185.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 62523, LB: 14448410.652969249, (exp UB:9215316.538463894),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 62934, LB: 14447861.700815115, (exp UB:13275768.640620092),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 63322, LB: 14447803.869138002, (exp UB:7237226.019081722),  Gap: -99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 63719, LB: 14448873.35933847, (exp UB:13296247.522588242),  Gap: -8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 64185, LB: 14448848.44048647, (exp UB:3730269.7932052426),  Gap: -287.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 64636, LB: 14448149.529073935, (exp UB:2957388.226666339),  Gap: -388.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 64965, LB: 14448528.441045342, (exp UB:5014864.776936918),  Gap: -188.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 65306, LB: 14448856.539012305, (exp UB:2410484.111067363),  Gap: -499.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 65720, LB: 14448890.789103411, (exp UB:11960056.926774552),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 66049, LB: 14448918.951910228, (exp UB:7117060.283478852),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 66400, LB: 14448832.947735608, (exp UB:8297709.625771288),  Gap: -74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 66757, LB: 14448581.161827566, (exp UB:2937056.053837931),  Gap: -391.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 67114, LB: 14448742.2757031, (exp UB:5012833.345050075),  Gap: -188.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 67512, LB: 14448063.990112143, (exp UB:7243646.610362278),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 68007, LB: 14448625.70871402, (exp UB:8606602.357627295),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 68633, LB: 14448412.230185831, (exp UB:12784308.155100118),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 68969, LB: 14448303.788313085, (exp UB:9719799.48885205),  Gap: -48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 69293, LB: 14449081.702091945, (exp UB:11378101.008040125),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 69776, LB: 14448785.537332764, (exp UB:1535215.9899978472),  Gap: -841.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 70197, LB: 14448729.170663692, (exp UB:12075842.754194796),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 70544, LB: 14448987.235263862, (exp UB:13162371.952737939),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 70967, LB: 14448789.792099904, (exp UB:4904458.3102057045),  Gap: -194.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 71294, LB: 14449088.94152304, (exp UB:5025052.10495628),  Gap: -187.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 71843, LB: 14448765.863435477, (exp UB:11097496.081066184),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 72360, LB: 14448493.21151445, (exp UB:13499791.754958041),  Gap: -7.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5221939.4572279705, (exp UB: 5221939.4572279705 - safe UB: 5397334.31211931), SafeGap: 3.25% 
End of the SDDP algorithm 
 
