Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 0.0, (exp UB:162260304.22),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4216, LB: 74014.43229471246, (exp UB:6452956.9965550015),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4235, LB: 74014.43229471246, (exp UB:3736231.102534905),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4254, LB: 74014.43229471246, (exp UB:4665141.397575094),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4272, LB: 74014.43229471246, (exp UB:3338387.2097759936),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4291, LB: 74014.43229471246, (exp UB:5559098.470207775),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4309, LB: 74014.43229471246, (exp UB:5559086.680207775),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4327, LB: 74014.43229471246, (exp UB:4660223.999210259),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4345, LB: 74014.43229471246, (exp UB:4665141.397575094),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4363, LB: 74014.43229471246, (exp UB:6443216.511240336),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4381, LB: 74014.43229471247, (exp UB:4661339.2592604635),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4399, LB: 74014.43229471246, (exp UB:3319630.655868239),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4418, LB: 74014.43229471246, (exp UB:3744373.831252173),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4436, LB: 74014.43229471246, (exp UB:5575999.4883453),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4455, LB: 74014.43229471246, (exp UB:3736092.697828026),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4474, LB: 74014.43229471246, (exp UB:4648845.372534905),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4493, LB: 74014.43229471246, (exp UB:4084652.370207775),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4512, LB: 74014.43229471246, (exp UB:3319630.655868238),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4531, LB: 74014.43229471246, (exp UB:6436660.971514813),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4549, LB: 74014.43229471246, (exp UB:3744373.831252173),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4567, LB: 74014.43229471246, (exp UB:5683982.839210259),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4586, LB: 74014.43229471246, (exp UB:4661351.049260464),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4605, LB: 74014.43229471246, (exp UB:5685099.187808065),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4624, LB: 74014.43229471246, (exp UB:6144629.289775994),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4642, LB: 74014.43229471246, (exp UB:6115509.1602077745),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4662, LB: 74014.43229471246, (exp UB:3331009.2825435926),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4681, LB: 74014.43229471246, (exp UB:3326204.8851305447),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4699, LB: 74014.43229471246, (exp UB:5577607.957161353),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4718, LB: 74014.43229471246, (exp UB:4702120.209210259),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4737, LB: 74014.43229471246, (exp UB:4098244.39280222),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4757, LB: 74014.43229471246, (exp UB:6142169.177350497),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4775, LB: 74014.43229471246, (exp UB:3747597.9392102594),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4793, LB: 74014.43229471246, (exp UB:4098244.39280222),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4812, LB: 74014.43229471246, (exp UB:3319490.8378280248),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4838, LB: 74014.43229471246, (exp UB:6129094.992802219),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4857, LB: 74014.43229471246, (exp UB:3747609.729210258),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4877, LB: 74014.43229471246, (exp UB:6443218.676441134),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4896, LB: 74014.43229471246, (exp UB:4648706.967828025),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4916, LB: 74014.43229471246, (exp UB:5672465.807828026),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4934, LB: 74014.43229471246, (exp UB:4066215.5054170196),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4953, LB: 74014.43229471246, (exp UB:4697339.622385371),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4972, LB: 74014.43229471246, (exp UB:4697339.622385371),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4991, LB: 74014.43229471246, (exp UB:4059963.214901489),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5011, LB: 74014.43229471246, (exp UB:6137238.159210259),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5029, LB: 74014.43229471246, (exp UB:5559098.470207775),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5048, LB: 74014.43229471246, (exp UB:5569322.227828026),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5068, LB: 74014.43229471246, (exp UB:4050724.162702365),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5086, LB: 74014.43229471246, (exp UB:5683982.839210259),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5106, LB: 74014.43229471246, (exp UB:6439880.673989669),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5126, LB: 74014.43229471246, (exp UB:4648706.967828025),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5146, LB: 74014.43229471246, (exp UB:6426310.599187682),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5165, LB: 74014.43229471246, (exp UB:4656989.181252173),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5183, LB: 74014.43229471246, (exp UB:4095002.7425349047),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5203, LB: 74014.43229471246, (exp UB:5569310.437828025),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5223, LB: 74014.43229471246, (exp UB:6436660.971514813),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5244, LB: 74014.43229471246, (exp UB:5580815.679210259),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5263, LB: 74014.43229471246, (exp UB:6426310.599187682),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 74014.43229471246, (exp UB: 4840887.417991842 - safe UB: 5038839.812730071), SafeGap: 98.53% 
Iteration: 401, Duration: 5326, LB: 74014.43229471246, (exp UB:4103177.057161354),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5345, LB: 74014.43229471246, (exp UB:4101604.264735722),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5365, LB: 74014.43229471246, (exp UB:4660223.999210259),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5385, LB: 74014.43229471246, (exp UB:6125732.917828025),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5404, LB: 74014.43229471246, (exp UB:4697339.942385371),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5424, LB: 74014.43229471246, (exp UB:4058836.164851284),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5445, LB: 74014.43229471246, (exp UB:5680753.249799774),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5464, LB: 74014.43229471246, (exp UB:5559098.470207775),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5483, LB: 74014.43229471246, (exp UB:5577591.571252173),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5503, LB: 74014.43229471246, (exp UB:3748724.989260463),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5523, LB: 74014.43229471246, (exp UB:3332136.3325937963),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5543, LB: 74014.43229471246, (exp UB:4702113.345295137),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5562, LB: 74014.43229471246, (exp UB:5688903.827383299),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5582, LB: 74014.43229471246, (exp UB:4660223.999210259),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5602, LB: 74014.43229471246, (exp UB:5569310.437828025),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5623, LB: 74014.43229471246, (exp UB:4690603.177828025),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5643, LB: 74014.43229471246, (exp UB:6115509.160207775),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5662, LB: 74014.43229471246, (exp UB:4680379.420207775),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5690, LB: 74014.43229471246, (exp UB:5569448.842534904),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5711, LB: 74014.43229471246, (exp UB:4084640.5802077753),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5732, LB: 74014.43229471246, (exp UB:3309267.0802077753),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5752, LB: 74014.43229471246, (exp UB:4707037.607575094),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5773, LB: 74014.43229471246, (exp UB:5680748.569799773),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5794, LB: 74014.43229471246, (exp UB:4638483.210207775),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5814, LB: 74014.43229471246, (exp UB:3748724.989260463),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5835, LB: 74014.43229471246, (exp UB:6137249.949210259),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5856, LB: 74014.43229471246, (exp UB:6142167.347575095),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5876, LB: 74014.43229471246, (exp UB:4656988.101252173),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5898, LB: 74014.43229471246, (exp UB:4084640.5802077753),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5918, LB: 74014.43229471246, (exp UB:5672604.212534905),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5938, LB: 74014.43229471246, (exp UB:4661351.049260464),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5958, LB: 74014.43229471246, (exp UB:4098244.392802221),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5978, LB: 74014.43229471246, (exp UB:3725880.7302077743),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5998, LB: 74014.43229471246, (exp UB:4648845.372534906),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6018, LB: 74014.43229471246, (exp UB:3332136.3325937963),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6039, LB: 74014.43229471246, (exp UB:6452960.296555001),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6061, LB: 74014.43229471246, (exp UB:4059951.424901489),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6083, LB: 74014.43229471246, (exp UB:4638483.210207775),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6103, LB: 74014.43229471246, (exp UB:4058824.3748512845),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6124, LB: 74014.43229471246, (exp UB:4665142.396691021),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6144, LB: 74014.43229471246, (exp UB:3725880.7302077753),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6166, LB: 74014.43229471246, (exp UB:3736231.102534905),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6188, LB: 74014.43229471246, (exp UB:4690741.582534905),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6209, LB: 74014.43229471246, (exp UB:4037107.1658488004),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6231, LB: 74014.43229471246, (exp UB:4702108.419210259),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6253, LB: 74014.43229471246, (exp UB:5672604.212534905),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6273, LB: 74014.43229471246, (exp UB:4037095.375848801),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6293, LB: 74014.43229471246, (exp UB:3319630.655868238),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6314, LB: 74014.43229471246, (exp UB:4037095.375848802),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6336, LB: 74014.43229471246, (exp UB:4656988.101252173),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6356, LB: 74014.43229471246, (exp UB:6134014.051252173),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6378, LB: 74014.43229471246, (exp UB:4059951.424901489),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6400, LB: 74014.43229471246, (exp UB:3319630.655868238),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6422, LB: 74014.43229471246, (exp UB:4106381.3692102595),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6443, LB: 74014.43229471246, (exp UB:3335926.680908428),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6465, LB: 74014.43229471246, (exp UB:5559086.680207775),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6485, LB: 74014.43229471246, (exp UB:6439887.161782127),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6506, LB: 74014.43229471246, (exp UB:6448039.598190166),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6528, LB: 74014.43229471246, (exp UB:4697368.605130545),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6550, LB: 74014.43229471246, (exp UB:6448027.808190166),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6573, LB: 74014.43229471246, (exp UB:5585745.617350497),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6593, LB: 74014.43229471246, (exp UB:4702120.209210259),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6614, LB: 74014.43229471246, (exp UB:6137249.949210259),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6636, LB: 74014.43229471246, (exp UB:3338400.413109327),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6659, LB: 74014.43229471246, (exp UB:4665135.609182772),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6681, LB: 74014.43229471246, (exp UB:3755000.8597759935),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6704, LB: 74014.43229471246, (exp UB:6443218.817325208),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6735, LB: 74014.43229471246, (exp UB:4095002.7425349047),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6755, LB: 74014.43229471246, (exp UB:5680748.569799774),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6776, LB: 74014.43229471246, (exp UB:6443219.248017485),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6799, LB: 74014.43229471246, (exp UB:4037107.1658488004),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6821, LB: 74014.43229471246, (exp UB:3330996.079210259),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6844, LB: 74014.43229471246, (exp UB:4047445.74817593),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6865, LB: 74014.43229471246, (exp UB:4648706.967828025),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6886, LB: 74014.43229471246, (exp UB:4698898.207161353),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6909, LB: 74014.43229471246, (exp UB:4037107.1658488004),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6931, LB: 74014.43229471246, (exp UB:3338400.413109327),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6954, LB: 74014.43229471246, (exp UB:4703247.2592604635),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6977, LB: 74014.43229471246, (exp UB:6132427.079037579),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7000, LB: 74014.43229471246, (exp UB:3744395.1004946865),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7021, LB: 74014.43229471246, (exp UB:4703240.251546756),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7044, LB: 74014.43229471246, (exp UB:3725880.7302077753),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7065, LB: 74014.43229471246, (exp UB:3742785.922247675),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7088, LB: 74014.43229471246, (exp UB:6436522.566807933),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7110, LB: 74014.43229471246, (exp UB:4648706.967828025),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7131, LB: 74014.43229471246, (exp UB:3332123.1292604636),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7153, LB: 74014.43229471246, (exp UB:4702108.419210259),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7174, LB: 74014.43229471246, (exp UB:5572668.805009762),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7195, LB: 74014.43229471246, (exp UB:6144629.289775994),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7219, LB: 74014.43229471246, (exp UB:4702120.209210259),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7242, LB: 74014.43229471246, (exp UB:4106380.4002951365),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7265, LB: 74014.43229471246, (exp UB:6449154.858240371),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7286, LB: 74014.43229471246, (exp UB:5580815.679210259),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7307, LB: 74014.43229471246, (exp UB:4063753.5632161195),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7330, LB: 74014.43229471246, (exp UB:3332136.3325937963),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7352, LB: 74014.43229471246, (exp UB:4058836.164851284),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7375, LB: 74014.43229471246, (exp UB:3744373.831252173),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7397, LB: 74014.43229471246, (exp UB:4690614.967828026),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7418, LB: 74014.43229471246, (exp UB:3309280.283541109),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7440, LB: 74014.43229471246, (exp UB:5585745.758234571),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7463, LB: 74014.43229471246, (exp UB:4101582.7483452996),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7487, LB: 74014.43229471246, (exp UB:4690741.582534905),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7511, LB: 74014.43229471246, (exp UB:4665146.61738061),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7535, LB: 74014.43229471246, (exp UB:3744373.831252173),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7557, LB: 74014.43229471246, (exp UB:5585745.758234571),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7580, LB: 74014.43229471246, (exp UB:3322851.446135553),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7604, LB: 74014.43229471246, (exp UB:6443211.617325207),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7627, LB: 74014.43229471246, (exp UB:3332123.1292604636),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7651, LB: 74014.43229471246, (exp UB:4084652.370207775),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7674, LB: 74014.43229471246, (exp UB:4037107.1658488004),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7698, LB: 74014.43229471246, (exp UB:4101582.7483452996),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7720, LB: 74014.43229471246, (exp UB:5662253.840207775),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7744, LB: 74014.43229471246, (exp UB:4709511.3397759935),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7768, LB: 74014.43229471246, (exp UB:5683971.049210259),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7790, LB: 74014.43229471246, (exp UB:4665146.617380609),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 7814, LB: 74014.43229471246, (exp UB:6115520.950207775),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 7838, LB: 74014.43229471246, (exp UB:4661339.420758794),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 7861, LB: 74014.43229471246, (exp UB:4103183.331252173),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 7883, LB: 74014.43229471246, (exp UB:4101582.7483453),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 7906, LB: 74014.43229471246, (exp UB:6129094.99280222),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 7931, LB: 74014.43229471246, (exp UB:6125862.901610285),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 7964, LB: 74014.43229471246, (exp UB:5577612.207161354),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 7988, LB: 74014.43229471246, (exp UB:5559086.680207775),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8011, LB: 74014.43229471246, (exp UB:4702120.209210259),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8034, LB: 74014.43229471246, (exp UB:4055607.270296297),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8056, LB: 74014.43229471246, (exp UB:4698892.327161353),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8081, LB: 74014.43229471246, (exp UB:5691362.179775993),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8103, LB: 74014.43229471246, (exp UB:5585745.617350497),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
