Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 121026.10033333342, (exp UB:124026.60666666666),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4462, LB: 122235.08633333333, (exp UB:119098.49433333332),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4498, LB: 122235.08633333333, (exp UB:122844.64099999997),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4533, LB: 122235.08633333333, (exp UB:118939.90433333334),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4569, LB: 122235.08633333333, (exp UB:122419.52099999998),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4605, LB: 122235.08633333333, (exp UB:119875.35433333332),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4641, LB: 122235.08633333333, (exp UB:120423.87433333331),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4677, LB: 122235.08633333333, (exp UB:118564.57433333335),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4714, LB: 122235.08633333333, (exp UB:121080.59099999999),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4750, LB: 122235.08633333333, (exp UB:121116.26099999997),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4787, LB: 122235.08633333333, (exp UB:121043.06766666665),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4823, LB: 122235.08633333333, (exp UB:121912.12100000003),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4860, LB: 122235.08633333333, (exp UB:118673.37433333333),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4897, LB: 122235.08633333333, (exp UB:120730.08433333335),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4934, LB: 122235.08633333333, (exp UB:121584.72433333333),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4978, LB: 122235.08633333333, (exp UB:119248.48433333331),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122235.08633333333, (exp UB: 122235.08633333333 - safe UB: 122694.6147171118), SafeGap: 0.37% 
Iteration: 201, Duration: 5095, LB: 122235.08633333333, (exp UB:121487.62766666667),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5132, LB: 122235.08633333333, (exp UB:120533.59099999997),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5170, LB: 122235.08633333333, (exp UB:118407.77433333332),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5208, LB: 122235.08633333333, (exp UB:122686.05099999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5246, LB: 122235.08633333333, (exp UB:121474.99433333335),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5284, LB: 122235.08633333333, (exp UB:120667.73766666665),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5322, LB: 122235.08633333333, (exp UB:123630.66099999998),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5360, LB: 122235.08633333333, (exp UB:122676.97433333333),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5398, LB: 122235.08633333333, (exp UB:123787.46100000001),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5437, LB: 122235.08633333333, (exp UB:123117.821),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5475, LB: 122235.08633333333, (exp UB:121584.72433333333),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5514, LB: 122235.08633333333, (exp UB:123117.821),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5552, LB: 122235.08633333333, (exp UB:120414.69433333335),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5591, LB: 122235.08633333333, (exp UB:122686.05099999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5630, LB: 122235.08633333333, (exp UB:123844.68766666666),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5676, LB: 122235.08633333333, (exp UB:124749.251),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5714, LB: 122235.08633333333, (exp UB:125931.28766666666),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5753, LB: 122235.08633333333, (exp UB:120675.4143333333),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5793, LB: 122235.08633333333, (exp UB:124864.131),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5833, LB: 122235.08633333333, (exp UB:126397.22766666666),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5872, LB: 122235.08633333333, (exp UB:122529.251),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5912, LB: 122235.08633333333, (exp UB:119473.43433333331),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5952, LB: 122235.08633333333, (exp UB:121474.99433333335),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5992, LB: 122235.08633333333, (exp UB:123369.96099999998),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6032, LB: 122235.08633333333, (exp UB:118723.16433333333),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6072, LB: 122235.08633333333, (exp UB:124722.911),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6113, LB: 122235.08633333333, (exp UB:124864.131),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6154, LB: 122235.08633333333, (exp UB:120126.55433333329),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6194, LB: 122235.08633333333, (exp UB:124062.34766666667),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6235, LB: 122235.08633333333, (exp UB:125704.84099999999),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6276, LB: 122235.08633333333, (exp UB:125931.28766666666),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6316, LB: 122235.08633333333, (exp UB:121584.72433333333),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6357, LB: 122235.08633333333, (exp UB:122686.05099999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6398, LB: 122235.08633333333, (exp UB:121741.52433333333),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6440, LB: 122235.08633333333, (exp UB:123630.66099999998),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6489, LB: 122235.08633333333, (exp UB:118564.57433333332),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6530, LB: 122235.08633333333, (exp UB:118673.37433333333),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6572, LB: 122235.08633333333, (exp UB:119905.20099999999),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6613, LB: 122235.08633333333, (exp UB:123621.50099999999),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6655, LB: 122235.08633333333, (exp UB:120830.911),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6698, LB: 122235.08633333333, (exp UB:120316.20099999997),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6740, LB: 122235.08633333333, (exp UB:120571.49433333336),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6782, LB: 122235.08633333333, (exp UB:122674.6576666667),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6825, LB: 122235.08633333333, (exp UB:123630.66099999998),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6868, LB: 122235.08633333333, (exp UB:120667.73766666665),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6910, LB: 122235.08633333333, (exp UB:118673.37433333333),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6953, LB: 122235.08633333333, (exp UB:126693.82433333335),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6995, LB: 122235.08633333333, (exp UB:123520.931),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7038, LB: 122235.08633333333, (exp UB:120675.4143333333),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7081, LB: 122235.08633333333, (exp UB:122250.16433333332),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7124, LB: 122235.08633333333, (exp UB:122419.52099999998),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7168, LB: 122235.08633333333, (exp UB:119583.16433333329),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7211, LB: 122235.08633333333, (exp UB:122128.11433333333),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7255, LB: 122235.08633333333, (exp UB:122676.97433333333),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7298, LB: 122235.08633333333, (exp UB:124590.661),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7342, LB: 122235.08633333333, (exp UB:125128.08766666667),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7395, LB: 122235.08633333333, (exp UB:119473.43433333331),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7439, LB: 122235.08633333333, (exp UB:121843.12766666664),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7483, LB: 122235.08633333333, (exp UB:119248.48433333331),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7527, LB: 122235.08633333333, (exp UB:125956.38099999998),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7572, LB: 122235.08633333333, (exp UB:119473.43433333331),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7616, LB: 122235.08633333333, (exp UB:121080.59099999999),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7661, LB: 122235.08633333333, (exp UB:120667.73766666668),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7706, LB: 122235.08633333333, (exp UB:119898.5543333333),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7751, LB: 122235.08633333333, (exp UB:126397.22766666666),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7796, LB: 122235.08633333333, (exp UB:124749.251),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7841, LB: 122235.08633333333, (exp UB:120667.73766666665),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7887, LB: 122235.08633333333, (exp UB:120571.49433333336),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7933, LB: 122235.08633333333, (exp UB:121043.06766666664),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7979, LB: 122235.08633333333, (exp UB:124433.861),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8024, LB: 122235.08633333333, (exp UB:125020.931),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8071, LB: 122235.08633333333, (exp UB:122686.05099999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8117, LB: 122235.08633333333, (exp UB:119739.96433333332),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8163, LB: 122235.08633333333, (exp UB:126361.55766666666),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8210, LB: 122235.08633333333, (exp UB:120126.55433333329),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8256, LB: 122235.08633333333, (exp UB:123117.821),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8303, LB: 122235.08633333333, (exp UB:119248.48433333331),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8350, LB: 122235.08633333333, (exp UB:123117.821),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8406, LB: 122235.08633333333, (exp UB:122676.97433333333),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8453, LB: 122235.08633333333, (exp UB:119473.43433333331),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8499, LB: 122235.08633333333, (exp UB:121082.45099999999),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8548, LB: 122235.08633333333, (exp UB:124590.661),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8595, LB: 122235.08633333333, (exp UB:121474.99433333335),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8643, LB: 122235.08633333333, (exp UB:124062.34766666667),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8690, LB: 122235.08633333333, (exp UB:119905.20099999999),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8738, LB: 122235.08633333333, (exp UB:124754.40100000001),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8786, LB: 122235.08633333333, (exp UB:120667.73766666665),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8834, LB: 122235.08633333333, (exp UB:121474.99433333335),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8882, LB: 122235.08633333333, (exp UB:118723.16433333333),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8929, LB: 122235.08633333333, (exp UB:121043.06766666665),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8977, LB: 122235.08633333333, (exp UB:120316.20099999997),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9025, LB: 122235.08633333333, (exp UB:119326.4943333333),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9074, LB: 122235.08633333333, (exp UB:120533.59099999997),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9122, LB: 122235.08633333333, (exp UB:124977.251),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9171, LB: 122235.08633333333, (exp UB:125407.521),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9220, LB: 122235.08633333333, (exp UB:121947.79100000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9269, LB: 122235.08633333333, (exp UB:122128.11433333333),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9318, LB: 122235.08633333333, (exp UB:122686.05099999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9367, LB: 122235.08633333333, (exp UB:121506.94433333335),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9416, LB: 122235.08633333333, (exp UB:123630.66099999998),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9466, LB: 122235.08633333333, (exp UB:123621.50099999999),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9516, LB: 122235.08633333333, (exp UB:123520.931),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9566, LB: 122235.08633333333, (exp UB:124062.34766666667),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9625, LB: 122235.08633333333, (exp UB:121900.11433333335),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9675, LB: 122235.08633333333, (exp UB:120571.49433333336),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9726, LB: 122235.08633333333, (exp UB:120126.55433333329),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9776, LB: 122235.08633333333, (exp UB:119500.02433333333),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9826, LB: 122235.08633333333, (exp UB:122844.64099999997),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9877, LB: 122235.08633333333, (exp UB:120280.531),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9927, LB: 122235.08633333333, (exp UB:124062.34766666667),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9978, LB: 122235.08633333333, (exp UB:121506.94433333335),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10029, LB: 122235.08633333333, (exp UB:124471.37099999997),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10080, LB: 122235.08633333333, (exp UB:120304.96433333335),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10131, LB: 122235.08633333333, (exp UB:121947.79100000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10182, LB: 122235.08633333333, (exp UB:123787.46100000001),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10233, LB: 122235.08633333333, (exp UB:123946.05099999999),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10285, LB: 122235.08633333333, (exp UB:120316.20099999997),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10336, LB: 122235.08633333333, (exp UB:120423.87433333331),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10388, LB: 122235.08633333333, (exp UB:123072.641),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10440, LB: 122235.08633333333, (exp UB:120730.08433333335),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10492, LB: 122235.08633333333, (exp UB:120423.87433333331),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10545, LB: 122235.08633333333, (exp UB:120958.08433333335),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10597, LB: 122235.08633333333, (exp UB:124864.131),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10649, LB: 122235.08633333333, (exp UB:120147.001),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10702, LB: 122235.08633333333, (exp UB:124977.251),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10755, LB: 122235.08633333333, (exp UB:123787.46100000001),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10807, LB: 122235.08633333333, (exp UB:118298.04433333331),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10860, LB: 122235.08633333333, (exp UB:120126.55433333329),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10913, LB: 122235.08633333333, (exp UB:125274.571),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10966, LB: 122235.08633333333, (exp UB:119739.96433333332),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11019, LB: 122235.08633333333, (exp UB:119940.871),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11082, LB: 122235.08633333333, (exp UB:119905.20100000002),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11136, LB: 122235.08633333333, (exp UB:120571.49433333336),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11189, LB: 122235.08633333333, (exp UB:122529.251),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11243, LB: 122235.08633333333, (exp UB:120305.59099999999),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11296, LB: 122235.08633333333, (exp UB:124590.661),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11350, LB: 122235.08633333333, (exp UB:118951.16433333332),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11404, LB: 122235.08633333333, (exp UB:125890.62433333334),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11458, LB: 122235.08633333333, (exp UB:124433.861),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11512, LB: 122235.08633333333, (exp UB:122676.97433333333),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11566, LB: 122235.08633333333, (exp UB:118298.04433333331),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11620, LB: 122235.08633333333, (exp UB:123844.68766666666),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11675, LB: 122235.08633333333, (exp UB:119898.5543333333),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11730, LB: 122235.08633333333, (exp UB:123787.46100000001),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11785, LB: 122235.08633333333, (exp UB:123630.66099999998),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11840, LB: 122235.08633333333, (exp UB:123369.96099999998),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11895, LB: 122235.08633333333, (exp UB:123117.821),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11950, LB: 122235.08633333333, (exp UB:118939.90433333334),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12005, LB: 122235.08633333333, (exp UB:125274.571),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12061, LB: 122235.08633333333, (exp UB:125128.08766666667),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12116, LB: 122235.08633333333, (exp UB:120667.73766666665),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12172, LB: 122235.08633333333, (exp UB:120414.69433333335),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12227, LB: 122235.08633333333, (exp UB:123844.68766666666),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12283, LB: 122235.08633333333, (exp UB:122674.6576666667),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12339, LB: 122235.08633333333, (exp UB:125526.11100000002),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12395, LB: 122235.08633333333, (exp UB:120730.08433333335),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12451, LB: 122235.08633333333, (exp UB:121741.52433333333),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12506, LB: 122235.08633333333, (exp UB:121584.72433333333),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12563, LB: 122235.08633333333, (exp UB:121523.29766666665),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12619, LB: 122235.08633333333, (exp UB:121474.99433333335),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12688, LB: 122235.08633333333, (exp UB:118939.90433333334),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12744, LB: 122235.08633333333, (exp UB:119875.35433333332),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12801, LB: 122235.08633333333, (exp UB:124062.34766666667),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12858, LB: 122235.08633333333, (exp UB:121487.62766666667),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12916, LB: 122235.08633333333, (exp UB:120147.001),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12974, LB: 122235.08633333333, (exp UB:125407.521),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13032, LB: 122235.08633333333, (exp UB:120147.001),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13089, LB: 122235.08633333333, (exp UB:124590.661),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13147, LB: 122235.08633333333, (exp UB:119473.43433333331),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13205, LB: 122235.08633333333, (exp UB:120414.69433333335),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13263, LB: 122235.08633333333, (exp UB:122676.97433333333),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
