Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1210, LB: 180014.36978033985, (exp UB:187562.0150053389),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 27186, LB: 866561.9850647147, (exp UB:241632.23838320875),  Gap: -258.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27440, LB: 866577.7673713141, (exp UB:248917.27209065424),  Gap: -248.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 27678, LB: 866633.9885434816, (exp UB:1768879.3636389093),  Gap: 51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 27920, LB: 866765.4622699656, (exp UB:761088.7911785127),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 28185, LB: 866750.960265833, (exp UB:1745587.3872816016),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 28418, LB: 866784.874542391, (exp UB:1769291.1845724294),  Gap: 51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 28643, LB: 866825.4290597424, (exp UB:757782.308553034),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28928, LB: 866900.3016125729, (exp UB:1762323.361993067),  Gap: 50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29162, LB: 867026.7193178065, (exp UB:247040.77506629316),  Gap: -250.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 29535, LB: 867047.5860438286, (exp UB:1755261.0214580284),  Gap: 50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29888, LB: 867106.8342166956, (exp UB:243129.6081244625),  Gap: -256.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30217, LB: 867189.0367192028, (exp UB:222307.63530031883),  Gap: -290.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30543, LB: 867231.7283418059, (exp UB:259496.84333075906),  Gap: -234.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 30870, LB: 867461.6106743455, (exp UB:263204.4552981484),  Gap: -229.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 31181, LB: 867555.9462778585, (exp UB:759665.3560562861),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 31475, LB: 867580.2294958024, (exp UB:1760520.7783899484),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 625486.3616155883, (exp UB: 625486.3616155883 - safe UB: 664537.5023299373), SafeGap: 5.88% 
Iteration: 201, Duration: 40739, LB: 867588.4306497171, (exp UB:255436.6273683465),  Gap: -239.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 41234, LB: 867677.9438276045, (exp UB:232347.53261036743),  Gap: -273.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 41603, LB: 867686.7503527214, (exp UB:1758085.0244986098),  Gap: 50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 41956, LB: 867733.6185547593, (exp UB:1760683.5261526424),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 42251, LB: 867776.6388721098, (exp UB:256577.13510733942),  Gap: -238.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 42671, LB: 867851.5036121866, (exp UB:255543.9081011136),  Gap: -239.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 43048, LB: 867867.1439473527, (exp UB:774097.4542553376),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 43391, LB: 867875.6290779377, (exp UB:1258343.6221505445),  Gap: 31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 43765, LB: 868004.2437397547, (exp UB:256463.11809816674),  Gap: -238.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 44112, LB: 868028.1718496149, (exp UB:248487.57961847825),  Gap: -249.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 44502, LB: 868075.9975154472, (exp UB:264828.2327649922),  Gap: -227.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 44802, LB: 868209.7124245551, (exp UB:775833.7298088279),  Gap: -11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 45130, LB: 868243.6502783158, (exp UB:241547.0716877321),  Gap: -259.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 45403, LB: 868424.017904481, (exp UB:264527.165264922),  Gap: -228.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 45771, LB: 868433.973619771, (exp UB:772380.010091893),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 46087, LB: 868480.552088253, (exp UB:1785970.359666464),  Gap: 51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 46416, LB: 868493.5292200294, (exp UB:266496.4112609294),  Gap: -225.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 46758, LB: 868606.9828926475, (exp UB:258985.45215881313),  Gap: -235.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 47077, LB: 868615.260162114, (exp UB:746872.8625836151),  Gap: -16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 47406, LB: 868639.2334892312, (exp UB:219959.76940406792),  Gap: -294.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 47860, LB: 868657.962186072, (exp UB:249266.31158565343),  Gap: -248.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 48222, LB: 868660.8311406627, (exp UB:265895.6342773764),  Gap: -226.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 48558, LB: 868668.6598183161, (exp UB:261163.7686455842),  Gap: -232.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 48856, LB: 868694.0065398412, (exp UB:269261.8193696605),  Gap: -222.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 49207, LB: 868692.1657068615, (exp UB:1758796.9950409937),  Gap: 50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 49630, LB: 868717.9491030327, (exp UB:228473.09504959994),  Gap: -280.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 50047, LB: 868720.4614913984, (exp UB:259176.7221228228),  Gap: -235.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 50388, LB: 868722.0489655643, (exp UB:1786407.478435096),  Gap: 51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 50897, LB: 868739.1197199218, (exp UB:1766419.5529619763),  Gap: 50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 51264, LB: 868853.7739732582, (exp UB:747338.3362096706),  Gap: -16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 51652, LB: 868881.9279648176, (exp UB:237755.3600442275),  Gap: -265.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 52079, LB: 868864.1772440452, (exp UB:1769388.3905228884),  Gap: 50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 52645, LB: 868889.2986863835, (exp UB:756963.1792795035),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 53077, LB: 868891.2851091534, (exp UB:251130.17341549456),  Gap: -245.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 53366, LB: 868890.8991772835, (exp UB:234040.36211449956),  Gap: -271.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 53708, LB: 868925.0073931739, (exp UB:246305.03149582565),  Gap: -252.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 54197, LB: 868922.3730647576, (exp UB:2257668.707272536),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 54654, LB: 868931.336581016, (exp UB:269502.6701973578),  Gap: -222.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 54943, LB: 868931.336581016, (exp UB:243044.64179313858),  Gap: -257.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 55227, LB: 868929.5711510801, (exp UB:764086.8545015507),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 55622, LB: 868949.3634704647, (exp UB:262511.80882840214),  Gap: -231.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 56092, LB: 868970.9175570373, (exp UB:260015.9488938836),  Gap: -234.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 56429, LB: 868978.6055926661, (exp UB:1274868.64395375),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 56774, LB: 868972.8653202576, (exp UB:766311.4381434796),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 57092, LB: 868976.5820857338, (exp UB:240316.91153909152),  Gap: -261.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 57380, LB: 869010.3248629237, (exp UB:258727.25281890095),  Gap: -235.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 57752, LB: 869014.8445950651, (exp UB:241334.0274405412),  Gap: -260.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 58168, LB: 869023.795782234, (exp UB:2282385.9135641744),  Gap: 61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 58521, LB: 869055.1134984711, (exp UB:250808.2794275488),  Gap: -246.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 58875, LB: 869074.2846434463, (exp UB:3279231.9082780806),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 59456, LB: 869050.0701428228, (exp UB:775645.0460761072),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 59796, LB: 869096.675723121, (exp UB:243636.85627405703),  Gap: -256.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 60126, LB: 869098.5138442987, (exp UB:780232.8672101266),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 60434, LB: 869109.1921994672, (exp UB:257306.7688998511),  Gap: -237.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 60827, LB: 869111.4398667377, (exp UB:267134.3120428169),  Gap: -225.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 61169, LB: 869113.2745590785, (exp UB:244953.98936732262),  Gap: -254.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 61628, LB: 869171.2824823544, (exp UB:232444.9322746647),  Gap: -273.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 61984, LB: 869150.3078312569, (exp UB:265469.6861519256),  Gap: -227.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 62428, LB: 869159.8220987639, (exp UB:253482.99320207603),  Gap: -242.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 62899, LB: 869178.4938580211, (exp UB:763971.0416331019),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 63319, LB: 869194.3329070348, (exp UB:756185.7756015935),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 63703, LB: 869220.8388210223, (exp UB:272992.08907408733),  Gap: -218.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 64109, LB: 869225.5469761323, (exp UB:1771662.5774154065),  Gap: 50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 64665, LB: 869236.142758984, (exp UB:253765.52665760793),  Gap: -242.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 65193, LB: 869253.2802656419, (exp UB:1764043.044136924),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 65526, LB: 869291.0885428984, (exp UB:274436.5706230409),  Gap: -216.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 66066, LB: 869284.663920491, (exp UB:242188.86862716862),  Gap: -258.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 66595, LB: 869290.6704546523, (exp UB:262657.1803045202),  Gap: -230.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 67159, LB: 869291.034313576, (exp UB:252323.84741176708),  Gap: -244.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 67513, LB: 869315.2167164775, (exp UB:253724.1665376676),  Gap: -242.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 67863, LB: 869315.9145807144, (exp UB:260580.77544822384),  Gap: -233.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 68268, LB: 869317.55885901, (exp UB:778004.2535783864),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 68588, LB: 869317.55885901, (exp UB:1773359.647558569),  Gap: 50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 69170, LB: 869330.4612664314, (exp UB:232998.8754466282),  Gap: -273.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 69520, LB: 869331.3587820824, (exp UB:2295551.215357297),  Gap: 62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 70063, LB: 869342.9747877424, (exp UB:260002.71862000774),  Gap: -234.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 70790, LB: 869396.3184999671, (exp UB:231072.14330068073),  Gap: -276.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 71358, LB: 869398.5577456767, (exp UB:258934.4892007935),  Gap: -235.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 71853, LB: 869409.1304131665, (exp UB:265500.39762533846),  Gap: -227.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 72378, LB: 869415.3044127297, (exp UB:2248316.4207278057),  Gap: 61.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 665371.9760273112, (exp UB: 665371.9760273112 - safe UB: 705804.1270924751), SafeGap: 5.73% 
End of the SDDP algorithm 
 
