Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 170219.36699999994, (exp UB:172147.75),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5020, LB: 170421.38757754915, (exp UB:163272.34513385285),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5051, LB: 170421.43857723012, (exp UB:169080.7374935687),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5071, LB: 170421.43857723015, (exp UB:174960.857),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5090, LB: 170421.43857723015, (exp UB:175363.957),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5113, LB: 170421.43857723015, (exp UB:174554.82033333328),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5130, LB: 170421.43857723015, (exp UB:176206.35700000002),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5157, LB: 170421.43857723015, (exp UB:173604.80699999997),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5181, LB: 170421.43857723015, (exp UB:169817.53749356873),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5202, LB: 170421.43857723015, (exp UB:165281.09108500945),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5223, LB: 170421.45557723008, (exp UB:165862.69325725178),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5246, LB: 170421.87955746282, (exp UB:172348.04866666667),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5270, LB: 170421.76233228968, (exp UB:168701.75416666642),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5291, LB: 170421.76233228968, (exp UB:161741.5073215607),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5311, LB: 170421.76233228968, (exp UB:167836.1608333333),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5336, LB: 170421.76233228968, (exp UB:177113.05033333338),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5356, LB: 170421.76233228968, (exp UB:177188.837),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5374, LB: 170421.76333228967, (exp UB:176061.728),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5403, LB: 170421.76333228967, (exp UB:168774.91516666656),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5424, LB: 170421.76333228967, (exp UB:174588.07799999998),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5444, LB: 170421.76333228967, (exp UB:162947.3414170203),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5466, LB: 170421.8113322377, (exp UB:173560.211),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5489, LB: 170421.8113322377, (exp UB:162671.01959031017),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5513, LB: 170421.81033223768, (exp UB:165175.87071752816),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5534, LB: 170421.77833223768, (exp UB:176804.92966666672),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5554, LB: 170421.82933223768, (exp UB:171518.00615685398),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5579, LB: 170421.8284619795, (exp UB:169223.6311291714),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5601, LB: 170421.8977585088, (exp UB:168424.9678333335),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5624, LB: 170421.89790574275, (exp UB:166426.66423118472),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5648, LB: 170421.9666683364, (exp UB:162663.46064029352),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170421.9666683364, (exp UB: 170427.80750009388 - safe UB: 170715.3611101004), SafeGap: 0.17% 
Iteration: 401, Duration: 6114, LB: 170423.5723944341, (exp UB:166093.4484776175),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6133, LB: 170423.61857316323, (exp UB:166874.3975662777),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6152, LB: 170423.88986604853, (exp UB:171631.99233105773),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6170, LB: 170423.94156010138, (exp UB:175364.79633333333),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6188, LB: 170423.9405601014, (exp UB:174102.122),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6206, LB: 170423.9405601014, (exp UB:166339.02740878658),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6225, LB: 170423.9405601014, (exp UB:168503.51460247335),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6244, LB: 170423.95992117547, (exp UB:174913.193),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6276, LB: 170423.95892117548, (exp UB:171050.9553333333),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6295, LB: 170423.95892117548, (exp UB:170808.046687632),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6314, LB: 170423.96668486047, (exp UB:169080.02819148902),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6339, LB: 170423.96699072554, (exp UB:171347.92633333334),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6359, LB: 170423.96599072556, (exp UB:170285.3358333334),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6377, LB: 170423.96599072556, (exp UB:164687.27529551936),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6397, LB: 170423.96921115572, (exp UB:176843.03633333335),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6415, LB: 170423.91521115572, (exp UB:167084.35211719124),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6435, LB: 170416.80698988418, (exp UB:165527.69577044688),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6461, LB: 170421.9038599073, (exp UB:164833.6562572521),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6482, LB: 170422.15218776418, (exp UB:166835.868061034),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6505, LB: 170422.346609101, (exp UB:175441.23933333333),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6528, LB: 170422.35542589735, (exp UB:167365.38491882855),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6548, LB: 170422.3973831857, (exp UB:171640.1293333333),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6572, LB: 170422.42028376093, (exp UB:173015.2426666666),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6593, LB: 170422.41928541992, (exp UB:176648.3783333333),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6613, LB: 170422.4182870789, (exp UB:173457.04399999997),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6635, LB: 170422.41728873784, (exp UB:169425.8668333333),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6655, LB: 170422.41629039682, (exp UB:173896.87199999997),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6676, LB: 170422.4152920558, (exp UB:165526.84826599408),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6699, LB: 170422.3973831857, (exp UB:173270.9226666666),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6722, LB: 170422.40237009514, (exp UB:175592.23266666662),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6744, LB: 170422.4037704051, (exp UB:171333.58383194936),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6766, LB: 170422.4681955059, (exp UB:171698.30266666666),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6788, LB: 170422.46719716486, (exp UB:164843.53838698272),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6810, LB: 170422.4566584229, (exp UB:169727.6969276772),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6833, LB: 170422.50329160717, (exp UB:172753.84599999996),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6854, LB: 170422.50229326612, (exp UB:163686.92725690495),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6875, LB: 170422.5766072548, (exp UB:172928.6626666666),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6898, LB: 170422.5766072548, (exp UB:164832.3461467573),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6920, LB: 170417.50829920048, (exp UB:168284.3447838579),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6943, LB: 170417.57910767916, (exp UB:175808.436),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6966, LB: 170417.57710954995, (exp UB:164093.96463000204),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6988, LB: 170417.60731718136, (exp UB:166382.43035685743),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7009, LB: 170417.6083990594, (exp UB:173844.51433333324),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7031, LB: 170417.60639906005, (exp UB:163736.53889466068),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7052, LB: 170419.88635569956, (exp UB:169918.1468333333),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7074, LB: 170419.88635569956, (exp UB:170227.06683333332),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7096, LB: 170419.88635569956, (exp UB:163397.02589971537),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7120, LB: 170419.9385727798, (exp UB:173120.34099999996),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7145, LB: 170419.9255727798, (exp UB:161173.66067494155),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7170, LB: 170422.37434176076, (exp UB:175750.7053333333),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7195, LB: 170419.92757277976, (exp UB:170672.09216666664),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7219, LB: 170422.3811010956, (exp UB:176941.32533333334),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7243, LB: 170422.3811010956, (exp UB:168414.19610926427),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7267, LB: 170422.4143774437, (exp UB:167033.45439591032),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7290, LB: 170422.42232173786, (exp UB:173278.31199999995),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7313, LB: 170422.42232173786, (exp UB:169426.94275043483),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7337, LB: 170419.9845727798, (exp UB:169578.1691666667),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7360, LB: 170419.98657277977, (exp UB:167523.89890901902),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7383, LB: 170419.99303284817, (exp UB:169936.44116666666),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7405, LB: 170419.99303284817, (exp UB:168184.53673308346),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7428, LB: 170424.04518569814, (exp UB:168788.09933333332),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7452, LB: 170424.1504880477, (exp UB:176908.9503333334),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7476, LB: 170424.1504880477, (exp UB:168779.09332170343),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7500, LB: 170420.002856138, (exp UB:174861.71733333333),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7524, LB: 170420.002856138, (exp UB:166568.42778415434),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7547, LB: 170422.48459557327, (exp UB:176477.98866666667),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7570, LB: 170422.49842044403, (exp UB:173073.46866666662),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7593, LB: 170422.49928610312, (exp UB:169621.2358333333),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7629, LB: 170422.49928610312, (exp UB:176151.91866666664),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7652, LB: 170422.49928610312, (exp UB:176152.24533333333),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7676, LB: 170422.49928610312, (exp UB:162098.39358731126),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7701, LB: 170424.10318569816, (exp UB:174162.89399999994),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7726, LB: 170422.57728610316, (exp UB:164385.66244409018),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7751, LB: 170426.23938893067, (exp UB:174209.09299999996),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7774, LB: 170426.23938893067, (exp UB:175407.01300000004),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7796, LB: 170426.23938893067, (exp UB:163946.73350000012),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7819, LB: 170426.23938893067, (exp UB:171944.4163333333),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7844, LB: 170426.23938893067, (exp UB:169525.96349483085),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7867, LB: 170426.23938893067, (exp UB:166323.89683333278),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7890, LB: 170426.23938893067, (exp UB:170557.41351505058),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7913, LB: 170426.23938893067, (exp UB:173901.973),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7935, LB: 170426.23938893067, (exp UB:172153.3463333333),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7957, LB: 170426.23938893067, (exp UB:172285.37633333326),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7979, LB: 170426.23938893067, (exp UB:164303.3801666663),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8003, LB: 170426.23938893067, (exp UB:170618.44518171728),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8024, LB: 170426.23938893067, (exp UB:171347.7763333334),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8047, LB: 170426.23938893067, (exp UB:173854.813),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8071, LB: 170426.23938893067, (exp UB:167519.73683333347),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8095, LB: 170426.23938893067, (exp UB:163054.381299404),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8119, LB: 170426.23938893067, (exp UB:172712.79299999998),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8144, LB: 170426.23938893067, (exp UB:170361.34351505057),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8168, LB: 170426.23938893067, (exp UB:164429.83349999983),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8192, LB: 170426.23938893067, (exp UB:169277.5534897151),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8215, LB: 170426.23938893067, (exp UB:169829.5634897151),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8239, LB: 170426.23938893067, (exp UB:164796.40016666678),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8262, LB: 170426.23938893067, (exp UB:165736.4968333333),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8286, LB: 170426.23938893067, (exp UB:176472.87633333338),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8308, LB: 170426.23938893067, (exp UB:166672.1774583337),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8331, LB: 170426.23938893067, (exp UB:164084.7735000008),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8354, LB: 170426.23938893067, (exp UB:163797.82350000105),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8379, LB: 170426.23938893067, (exp UB:173198.98799999995),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8402, LB: 170426.23938893067, (exp UB:177879.8596666667),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8425, LB: 170426.23938893067, (exp UB:168667.85016666655),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8448, LB: 170426.23938893067, (exp UB:175072.87633333332),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8471, LB: 170426.23938893067, (exp UB:172631.10966666666),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8495, LB: 170426.23938893067, (exp UB:174901.61633333334),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8518, LB: 170426.23938893067, (exp UB:174973.24966666667),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8548, LB: 170426.23938893067, (exp UB:174384.50966666668),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8571, LB: 170426.23938893067, (exp UB:175066.77300000002),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8596, LB: 170426.23938893067, (exp UB:168833.41016666678),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8621, LB: 170426.23938893067, (exp UB:172307.91299999997),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8645, LB: 170426.23938893067, (exp UB:170114.70349488745),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8669, LB: 170426.23938893067, (exp UB:171426.7485163693),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8693, LB: 170426.23938893067, (exp UB:162905.97312475342),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8717, LB: 170426.23938893067, (exp UB:161918.04341377245),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8742, LB: 170426.23938893067, (exp UB:171028.68684957296),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8767, LB: 170426.23938893067, (exp UB:163829.35350000032),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8791, LB: 170426.23938893067, (exp UB:164089.59350000028),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8816, LB: 170426.23938893067, (exp UB:166258.99412500043),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8842, LB: 170426.23938893067, (exp UB:172681.6263333333),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8867, LB: 170426.23938893067, (exp UB:162816.27761569727),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8891, LB: 170426.23938893067, (exp UB:162157.93190868426),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8916, LB: 170426.23938893067, (exp UB:172456.36299999995),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8939, LB: 170426.23938893067, (exp UB:172811.5763333333),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8964, LB: 170426.23938893067, (exp UB:162749.00388234857),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8989, LB: 170426.23938893067, (exp UB:165234.08079166702),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9014, LB: 170426.23938893067, (exp UB:175398.9963333333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 9038, LB: 170426.23938893067, (exp UB:169228.58349356876),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9062, LB: 170426.23938893067, (exp UB:170885.60851505058),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 9086, LB: 170426.23938893067, (exp UB:171288.7085150506),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9112, LB: 170426.23938893067, (exp UB:172488.24966666664),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9138, LB: 170426.23938893067, (exp UB:161165.08989158724),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9163, LB: 170426.23938893067, (exp UB:176151.69966666668),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9187, LB: 170426.23938893067, (exp UB:174250.883),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9211, LB: 170426.23938893067, (exp UB:176424.74966666673),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9235, LB: 170426.23938893067, (exp UB:175472.82300000003),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9298, LB: 170426.23938893067, (exp UB:169880.57349346927),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9341, LB: 170426.23938893067, (exp UB:164828.8034999998),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9367, LB: 170426.23938893067, (exp UB:164973.840791667),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 9391, LB: 170426.23938893067, (exp UB:165521.030791667),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 9417, LB: 170426.23938893067, (exp UB:172850.83300000004),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9441, LB: 170426.23938893067, (exp UB:174162.843),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9466, LB: 170426.23938893067, (exp UB:162547.93810100673),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9492, LB: 170426.23938893067, (exp UB:173954.60633333333),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9518, LB: 170426.23938893067, (exp UB:172021.73299999998),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9544, LB: 170426.23938893067, (exp UB:165590.7274583333),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9569, LB: 170426.23938893067, (exp UB:173073.24966666664),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9594, LB: 170426.23938893067, (exp UB:173313.673),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9619, LB: 170426.23938893067, (exp UB:172758.94299999997),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9644, LB: 170426.23938893067, (exp UB:173879.91466666665),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9670, LB: 170426.23938893067, (exp UB:164973.84079166665),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9696, LB: 170426.23938893067, (exp UB:173896.363),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9722, LB: 170426.23938893067, (exp UB:174000.90633333332),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9746, LB: 170426.23938893067, (exp UB:175883.41966666668),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9772, LB: 170426.23938893067, (exp UB:167835.99683333363),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9797, LB: 170426.23938893067, (exp UB:173647.863),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
