Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 114973.52191206596, (exp UB:44679879.0481122),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5301, LB: 121680.32464380223, (exp UB:121935.29687776626),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5326, LB: 121680.32464380223, (exp UB:121639.5257318863),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5352, LB: 121680.32464380223, (exp UB:121531.16975817026),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5376, LB: 121680.32464380223, (exp UB:119531.64344565105),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5396, LB: 121680.32464380223, (exp UB:121484.41501219622),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5422, LB: 121680.32464380223, (exp UB:122660.72766226894),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5445, LB: 121680.32464380223, (exp UB:120563.79284082158),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5469, LB: 121680.32464380223, (exp UB:122990.22436552687),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5493, LB: 121680.32464380223, (exp UB:119529.66022181527),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5518, LB: 121680.32464380223, (exp UB:122580.99659710484),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5543, LB: 121680.32464380223, (exp UB:122521.8827075888),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5566, LB: 121680.32464380223, (exp UB:120594.80848972723),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5588, LB: 121680.32464380223, (exp UB:119528.42558615746),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5615, LB: 121680.32464380223, (exp UB:121700.54060840757),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5638, LB: 121680.32464380223, (exp UB:121636.26337178645),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5659, LB: 121680.32464380223, (exp UB:120640.43488068835),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121105.59498287892, (exp UB: 121105.59498287892 - safe UB: 121309.63019990348), SafeGap: 0.17% 
Iteration: 201, Duration: 5751, LB: 121680.32464380223, (exp UB:123750.8824957394),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5777, LB: 121680.32464380223, (exp UB:119528.42558615748),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5801, LB: 121680.32464380223, (exp UB:119528.42558615748),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5826, LB: 121680.32464380223, (exp UB:122211.25710681615),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5851, LB: 121680.32464380223, (exp UB:120296.04186972987),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5878, LB: 121680.32464380223, (exp UB:123447.80712237491),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5902, LB: 121680.32464380223, (exp UB:121100.22120182693),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5925, LB: 121680.32464380223, (exp UB:122183.13149046659),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5950, LB: 121680.32464380223, (exp UB:120144.39113337288),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5978, LB: 121680.32464380223, (exp UB:121804.28709049636),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6004, LB: 121680.32464380223, (exp UB:119489.92539025546),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6026, LB: 121680.32464380223, (exp UB:120486.95578125404),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6054, LB: 121680.32464380223, (exp UB:121599.42030117556),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6080, LB: 121680.32464380223, (exp UB:121140.71671143197),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6106, LB: 121680.32464380223, (exp UB:120642.4077430738),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6128, LB: 121680.32464380223, (exp UB:119594.90969500216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6158, LB: 121680.32464380223, (exp UB:121932.72600836225),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6184, LB: 121680.32464380223, (exp UB:120667.7968704644),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6211, LB: 121680.32464380223, (exp UB:122580.99659710476),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6236, LB: 121680.32464380223, (exp UB:121039.61207947088),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6264, LB: 121680.32464380223, (exp UB:119594.90969500216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6290, LB: 121680.32464380223, (exp UB:120923.68955805793),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6315, LB: 121680.32464380223, (exp UB:119738.69416437324),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6348, LB: 121680.32464380223, (exp UB:120640.43490369817),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6374, LB: 121680.32464380223, (exp UB:121042.0682513176),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6402, LB: 121680.32464380223, (exp UB:119651.64406945834),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6430, LB: 121680.32464380223, (exp UB:120086.3743639891),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6456, LB: 121680.32464380223, (exp UB:121700.54060840755),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6480, LB: 121680.32464380223, (exp UB:120442.57547585851),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6512, LB: 121680.32464380223, (exp UB:120594.80848972725),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6538, LB: 121680.32464380223, (exp UB:121700.54060840755),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6566, LB: 121680.32464380223, (exp UB:121791.77971081549),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6591, LB: 121680.32464380223, (exp UB:120973.29670802299),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6623, LB: 121680.32464380223, (exp UB:120642.40795167683),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6650, LB: 121680.32464380223, (exp UB:121226.06488317644),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6676, LB: 121680.32464380223, (exp UB:122411.95748507141),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6703, LB: 121680.32464380223, (exp UB:121156.79037292427),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6734, LB: 121680.32464380223, (exp UB:120486.95578125404),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6763, LB: 121680.32464380223, (exp UB:122612.80840088545),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6791, LB: 121680.32464380223, (exp UB:120647.9696475174),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6816, LB: 121680.32464380223, (exp UB:119594.90969500216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6849, LB: 121680.32464380223, (exp UB:119738.69416437321),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6878, LB: 121680.32464380223, (exp UB:120296.64294220485),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6907, LB: 121680.32464380223, (exp UB:120676.85098349687),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6933, LB: 121680.32464380223, (exp UB:121316.21387364718),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6963, LB: 121680.32464380223, (exp UB:119651.64406945833),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6995, LB: 121680.32464380223, (exp UB:119528.42558615746),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7024, LB: 121680.32464380223, (exp UB:121487.0499676955),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7048, LB: 121680.32464380223, (exp UB:122553.73683831476),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7080, LB: 121680.32464380223, (exp UB:120562.39393186654),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7112, LB: 121680.32464380223, (exp UB:120966.67944395675),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7144, LB: 121680.32464380223, (exp UB:120226.15470934252),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7171, LB: 121680.32464380223, (exp UB:119421.64113888782),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7199, LB: 121680.32464380223, (exp UB:121798.57260673096),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7232, LB: 121680.32464380223, (exp UB:120640.43490369817),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7262, LB: 121680.32464380223, (exp UB:121195.58655149779),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7291, LB: 121680.32464380223, (exp UB:119528.42558615751),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7322, LB: 121680.32464380223, (exp UB:121484.63666450948),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7352, LB: 121680.32464380223, (exp UB:119528.42558615746),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7384, LB: 121680.32464380223, (exp UB:119528.42558615746),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7416, LB: 121680.32464380223, (exp UB:121700.54060840755),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7447, LB: 121680.32464380223, (exp UB:120733.40244233719),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7473, LB: 121680.32464380223, (exp UB:121754.88155259732),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7504, LB: 121680.32464380223, (exp UB:122295.29926806237),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7534, LB: 121680.32464380223, (exp UB:121798.57260673096),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7561, LB: 121680.32464380223, (exp UB:120486.95578125404),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7586, LB: 121680.32464380223, (exp UB:123448.07897468875),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7616, LB: 121680.32464380223, (exp UB:120404.16950659109),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7648, LB: 121680.32464380223, (exp UB:121390.62390202639),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7678, LB: 121680.32464380223, (exp UB:123448.07897468875),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7710, LB: 121680.32464380223, (exp UB:119528.42558615748),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7741, LB: 121680.32464380223, (exp UB:120642.40795167683),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7772, LB: 121680.32464380223, (exp UB:121786.64808832626),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7802, LB: 121680.32464380223, (exp UB:121636.26337178644),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7831, LB: 121680.32464380223, (exp UB:123428.02731302504),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7862, LB: 121680.32464380223, (exp UB:122553.73683831478),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7894, LB: 121680.32464380223, (exp UB:123032.31304030422),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7926, LB: 121680.32464380223, (exp UB:119528.42558615748),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7955, LB: 121680.32464380223, (exp UB:120756.3150772877),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7990, LB: 121680.32464380223, (exp UB:120240.11301286552),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8025, LB: 121680.32464380223, (exp UB:121140.71671143195),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8062, LB: 121680.32464380223, (exp UB:119602.37291166816),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8094, LB: 121680.32464380223, (exp UB:122612.80840088545),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8125, LB: 121680.32464380223, (exp UB:121452.70783046479),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8157, LB: 121680.32464380223, (exp UB:121484.63666450948),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8190, LB: 121680.32464380223, (exp UB:121390.62390202646),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8226, LB: 121680.32464380223, (exp UB:121908.63567557058),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8259, LB: 121680.32464380223, (exp UB:119805.1782732179),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8291, LB: 121680.32464380223, (exp UB:121390.62390202642),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8322, LB: 121680.32464380223, (exp UB:120486.95578125404),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8356, LB: 121680.32464380223, (exp UB:119594.90969500218),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8387, LB: 121680.32464380223, (exp UB:120486.95578125404),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8420, LB: 121680.32464380223, (exp UB:119528.42558615746),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8452, LB: 121680.32464380223, (exp UB:119421.64113888785),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8486, LB: 121680.32464380223, (exp UB:121226.06488317648),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8518, LB: 121680.32464380223, (exp UB:120404.16950659116),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8553, LB: 121680.32464380223, (exp UB:121931.63795167662),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8588, LB: 121680.32464380223, (exp UB:122612.8084008855),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8621, LB: 121680.32464380223, (exp UB:121037.3086793204),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8659, LB: 121680.32464380223, (exp UB:122295.29926806233),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8694, LB: 121680.32464380223, (exp UB:122220.13291031338),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8727, LB: 121680.32464380223, (exp UB:122580.99659710478),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8758, LB: 121680.32464380223, (exp UB:121636.26337178644),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8794, LB: 121680.32464380223, (exp UB:121226.06488317644),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8828, LB: 121680.32464380223, (exp UB:122492.1239690656),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8864, LB: 121680.32464380223, (exp UB:122135.21251598942),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8899, LB: 121680.32464380223, (exp UB:120144.39113337292),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8935, LB: 121680.32464380223, (exp UB:119421.64113888785),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8968, LB: 121680.32464380223, (exp UB:120642.40795167683),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9004, LB: 121680.32464380223, (exp UB:119421.64113888782),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9040, LB: 121680.32464380223, (exp UB:119528.42558615748),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9075, LB: 121680.32464380223, (exp UB:121487.0499676955),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9110, LB: 121680.32464380223, (exp UB:123428.02731302506),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9154, LB: 121680.32464380223, (exp UB:120444.66159108121),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9188, LB: 121680.32464380223, (exp UB:120240.11301286548),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9223, LB: 121680.32464380223, (exp UB:122492.12396906558),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9257, LB: 121680.32464380223, (exp UB:120923.68955805793),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9292, LB: 121680.32464380223, (exp UB:123320.11864419813),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9331, LB: 121680.32464380223, (exp UB:121195.58655149772),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9366, LB: 121680.32464380223, (exp UB:119594.90969500216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9407, LB: 121680.32464380223, (exp UB:119651.64406945833),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9442, LB: 121680.32464380223, (exp UB:120086.3743639891),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9480, LB: 121680.32464380223, (exp UB:120785.4121751941),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9515, LB: 121680.32464380223, (exp UB:119594.90969500216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9551, LB: 121680.32464380223, (exp UB:121798.57260673096),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9591, LB: 121680.32464380223, (exp UB:122209.97409634736),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9625, LB: 121680.32464380223, (exp UB:120785.41217519407),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9666, LB: 121680.32464380223, (exp UB:121599.42030117555),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9702, LB: 121680.32464380223, (exp UB:121803.33274421918),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9743, LB: 121680.32464380223, (exp UB:120444.66159108131),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9776, LB: 121680.32464380223, (exp UB:122612.80840088545),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9815, LB: 121680.32464380223, (exp UB:120086.3743639891),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9853, LB: 121680.32464380223, (exp UB:121106.67323726097),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9892, LB: 121680.32464380223, (exp UB:120486.95578125404),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9929, LB: 121680.32464380223, (exp UB:119594.90969500213),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9966, LB: 121680.32464380223, (exp UB:120296.64294220485),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10007, LB: 121680.32464380223, (exp UB:120676.85098349687),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10043, LB: 121680.32464380223, (exp UB:121932.75663436217),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10083, LB: 121680.32464380223, (exp UB:119805.1782732179),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10120, LB: 121680.32464380223, (exp UB:122580.99659710478),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10156, LB: 121680.32464380223, (exp UB:120966.67944395675),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10197, LB: 121680.32464380223, (exp UB:120756.3150772877),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10237, LB: 121680.32464380223, (exp UB:121798.57260673096),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10275, LB: 121680.32464380223, (exp UB:120086.3743639891),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10312, LB: 121680.32464380223, (exp UB:119421.6411388878),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10349, LB: 121680.32464380223, (exp UB:119805.17827321791),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10390, LB: 121680.32464380223, (exp UB:121908.63567557058),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10426, LB: 121680.32464380223, (exp UB:120880.34181141153),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10466, LB: 121680.32464380223, (exp UB:120226.15470934255),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10507, LB: 121680.32464380223, (exp UB:120923.68955805793),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10546, LB: 121680.32464380223, (exp UB:121452.70783046479),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10597, LB: 121680.32464380223, (exp UB:121452.70783046479),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10634, LB: 121680.32464380223, (exp UB:120676.85098349687),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10675, LB: 121680.32464380223, (exp UB:122089.30475499283),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10714, LB: 121680.32464380223, (exp UB:119805.1782732179),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10753, LB: 121680.32464380223, (exp UB:120642.40795167684),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10796, LB: 121680.32464380223, (exp UB:122612.8084008855),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10837, LB: 121680.32464380223, (exp UB:120966.67944395672),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10876, LB: 121680.32464380223, (exp UB:120640.43490369817),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10919, LB: 121680.32464380223, (exp UB:122492.12396906558),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10955, LB: 121680.32464380223, (exp UB:120647.9696475174),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11000, LB: 121680.32464380223, (exp UB:121599.42030117555),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11033, LB: 121680.32464380223, (exp UB:123428.02731302501),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11073, LB: 121680.32464380223, (exp UB:123448.07897468877),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11108, LB: 121680.32464380223, (exp UB:121599.42030117555),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11145, LB: 121680.32464380223, (exp UB:122661.85018681851),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11188, LB: 121680.32464380223, (exp UB:121754.88155259729),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11230, LB: 121680.32464380223, (exp UB:122295.29926806237),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11269, LB: 121680.32464380223, (exp UB:121226.06488317647),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
