Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 1722810.3708997522, (exp UB:67038419.152897395),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7478, LB: 1739799.6296591202, (exp UB:1508208.6818604749),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7510, LB: 1739799.6296591202, (exp UB:1864472.5608751548),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7545, LB: 1739799.6296591202, (exp UB:1873941.8820434704),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7575, LB: 1739799.6296591202, (exp UB:1025862.8434556989),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7604, LB: 1739799.6296591202, (exp UB:2550523.5822885125),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7632, LB: 1739799.6296591202, (exp UB:1873597.3255193238),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7660, LB: 1739799.6296591202, (exp UB:1272752.300476465),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7688, LB: 1739799.6296591202, (exp UB:1275447.3200840252),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7719, LB: 1739799.6296591202, (exp UB:1016684.3970372374),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7748, LB: 1739799.6296591202, (exp UB:1017350.726326412),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7778, LB: 1739799.6296591202, (exp UB:1416867.9747171146),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7810, LB: 1739799.6296591202, (exp UB:3055133.3591421726),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7842, LB: 1739799.6296591202, (exp UB:1019663.0216652234),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7871, LB: 1739799.6296591202, (exp UB:2561051.2149182754),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7906, LB: 1739799.6296591202, (exp UB:1016684.3970372374),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7936, LB: 1739799.6296591202, (exp UB:1278983.0489726907),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7969, LB: 1739799.6296591202, (exp UB:1026389.1606635383),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8002, LB: 1739799.6296591202, (exp UB:1512119.9622740669),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8033, LB: 1739799.6296591202, (exp UB:1864472.5608751546),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8062, LB: 1739799.6296591202, (exp UB:2595664.4975281805),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8090, LB: 1739799.6296591202, (exp UB:1026055.784731805),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8119, LB: 1739799.6296591202, (exp UB:1025864.396602504),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8148, LB: 1739799.6296591202, (exp UB:1273008.264256203),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8177, LB: 1739799.6296591202, (exp UB:1279687.693663538),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8207, LB: 1739799.6296591202, (exp UB:1270375.3577636762),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 8239, LB: 1739799.6296591202, (exp UB:2595664.4975281786),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8272, LB: 1739799.6296591202, (exp UB:1272752.3004764651),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8301, LB: 1739799.6296591202, (exp UB:1025870.5874556992),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8332, LB: 1739799.6296591202, (exp UB:1016684.3970372393),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8362, LB: 1739799.6296591202, (exp UB:3063771.895080425),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8392, LB: 1739799.6296591202, (exp UB:2556120.212343158),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8423, LB: 1739799.6296591202, (exp UB:1503434.0215029225),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8455, LB: 1739799.6296591202, (exp UB:1026066.2478067318),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8488, LB: 1739799.6296591202, (exp UB:1505934.3465059495),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8519, LB: 1739799.6296591202, (exp UB:2553501.866019027),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8549, LB: 1739799.6296591202, (exp UB:1026066.2478067317),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8580, LB: 1739799.6296591202, (exp UB:1873941.8820434636),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8609, LB: 1739799.6296591202, (exp UB:1864472.560875156),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1733412.4657479753, (exp UB: 1733412.4657479753 - safe UB: 1872971.69975207), SafeGap: 7.45% 
Iteration: 401, Duration: 8719, LB: 1739799.6296591202, (exp UB:1867241.302656648),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8750, LB: 1739799.6296591202, (exp UB:2560555.273210046),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8781, LB: 1739799.6296591202, (exp UB:1502770.751212941),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8816, LB: 1739799.6296591202, (exp UB:2586476.622267243),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8848, LB: 1739799.6296591202, (exp UB:2587289.1566464566),  Gap: 32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8879, LB: 1739799.6296591202, (exp UB:1508208.6818604749),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8909, LB: 1739799.6296591202, (exp UB:2587110.91716978),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8941, LB: 1739799.6296591202, (exp UB:1017613.3273556897),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8970, LB: 1739799.6296591202, (exp UB:1275447.3200840254),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8999, LB: 1739799.6296591202, (exp UB:1269737.9239420185),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9030, LB: 1739799.6296591202, (exp UB:1512438.086663538),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9060, LB: 1739799.6296591202, (exp UB:1016684.3970372376),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9090, LB: 1739799.6296591202, (exp UB:1873116.2821942945),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9119, LB: 1739799.6296591202, (exp UB:2550044.22820956),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9148, LB: 1739799.6296591202, (exp UB:1019663.0216652234),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 9177, LB: 1739799.6296591202, (exp UB:1512055.8481336143),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9206, LB: 1739799.6296591202, (exp UB:1026060.2537318051),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9245, LB: 1739799.6296591202, (exp UB:2587108.725475507),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9279, LB: 1739799.6296591202, (exp UB:1016684.3970372374),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9314, LB: 1739799.6296591202, (exp UB:1017350.7264828694),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9345, LB: 1739799.6296591202, (exp UB:1017350.7264828694),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9375, LB: 1739799.6296591202, (exp UB:1867241.302656648),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9408, LB: 1739799.6296591202, (exp UB:2550524.4597083135),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9438, LB: 1739799.6296591202, (exp UB:1414233.8168572148),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9470, LB: 1739799.6296591202, (exp UB:1867241.302656648),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9501, LB: 1739799.6296591202, (exp UB:1025862.8434556987),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9536, LB: 1739799.6296591202, (exp UB:1414233.816857215),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9569, LB: 1739799.6296591202, (exp UB:2589936.95179067),  Gap: 32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9600, LB: 1739799.6296591202, (exp UB:2550523.582288513),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9629, LB: 1739799.6296591202, (exp UB:1864748.5105472202),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9660, LB: 1739799.6296591202, (exp UB:1413526.649292845),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9697, LB: 1739799.6296591202, (exp UB:3065494.412254192),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9725, LB: 1739799.6296591202, (exp UB:2589936.951790669),  Gap: 32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9752, LB: 1739799.6296591202, (exp UB:1026066.2478067318),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9783, LB: 1739799.6296591202, (exp UB:2586476.622267243),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9814, LB: 1739799.6296591202, (exp UB:3054613.527923912),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9844, LB: 1739799.6296591202, (exp UB:1503771.8285296524),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9876, LB: 1739799.6296591202, (exp UB:1016684.3970372374),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9909, LB: 1739799.6296591202, (exp UB:1026055.7847318049),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9942, LB: 1739799.6296591202, (exp UB:3060634.854842654),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9976, LB: 1739799.6296591202, (exp UB:1416867.9747171146),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10007, LB: 1739799.6296591202, (exp UB:1512119.9622740669),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10038, LB: 1739799.6296591202, (exp UB:1279687.6936635377),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10068, LB: 1739799.6296591202, (exp UB:1503434.021800475),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 10099, LB: 1739799.6296591202, (exp UB:3063771.895080424),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 10131, LB: 1739799.6296591202, (exp UB:1272752.3004764651),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10162, LB: 1739799.6296591202, (exp UB:1279357.8128790935),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10193, LB: 1739799.6296591202, (exp UB:1502770.751212941),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10226, LB: 1739799.6296591202, (exp UB:1017613.3273556896),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10257, LB: 1739799.6296591202, (exp UB:1423378.3393515567),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10290, LB: 1739799.6296591202, (exp UB:1869595.144071097),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10326, LB: 1739799.6296591202, (exp UB:2550044.2282095607),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10361, LB: 1739799.6296591202, (exp UB:1019754.2829703196),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10392, LB: 1739799.6296591202, (exp UB:1270375.3580596098),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10425, LB: 1739799.6296591202, (exp UB:1270638.1780102842),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10457, LB: 1739799.6296591202, (exp UB:1026066.2478067315),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10489, LB: 1739799.6296591202, (exp UB:1017350.7266076298),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10521, LB: 1739799.6296591202, (exp UB:1873116.2821942929),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10552, LB: 1739799.6296591202, (exp UB:1413526.6492928443),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10582, LB: 1739799.6296591202, (exp UB:1017350.7266076298),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10614, LB: 1739799.6296591202, (exp UB:3065067.530569594),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10646, LB: 1739799.6296591202, (exp UB:3060634.8548426535),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10677, LB: 1739799.6296591202, (exp UB:1016684.3970372372),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10710, LB: 1739799.6296591202, (exp UB:1026066.2478067318),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10743, LB: 1739799.6296591202, (exp UB:2586476.6222672416),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10774, LB: 1739799.6296591202, (exp UB:2556120.212343157),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10816, LB: 1739799.6296591202, (exp UB:1413526.6492928443),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10850, LB: 1739799.6296591202, (exp UB:1016684.3970372372),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10884, LB: 1739799.6296591202, (exp UB:3055130.8703593817),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10917, LB: 1739799.6296591202, (exp UB:1512438.0866635381),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10949, LB: 1739799.6296591202, (exp UB:1026389.1606635381),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10980, LB: 1739799.6296591202, (exp UB:1270375.3580596093),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11013, LB: 1739799.6296591202, (exp UB:1505752.118469573),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11046, LB: 1739799.6296591202, (exp UB:1017350.7266076296),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11079, LB: 1739799.6296591202, (exp UB:1503434.021800475),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11111, LB: 1739799.6296591202, (exp UB:2561051.214918276),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11143, LB: 1739799.6296591202, (exp UB:1022143.7483070442),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11176, LB: 1739799.6296591202, (exp UB:2592404.387674734),  Gap: 32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11207, LB: 1739799.6296591202, (exp UB:1414233.8170093086),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11236, LB: 1739799.6296591202, (exp UB:3063771.895080423),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 11269, LB: 1739799.6296591202, (exp UB:1026057.0518067316),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11302, LB: 1739799.6296591202, (exp UB:1503434.0218004752),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11335, LB: 1739799.6296591202, (exp UB:1502770.751212942),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11368, LB: 1739799.6296591202, (exp UB:3054613.5279239137),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11401, LB: 1739799.6296591202, (exp UB:2552624.358661672),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11434, LB: 1739799.6296591202, (exp UB:1025862.8434556993),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11469, LB: 1739799.6296591202, (exp UB:1019754.2829703194),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11504, LB: 1739799.6296591202, (exp UB:1026066.2478067315),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11537, LB: 1739799.6296591202, (exp UB:1019754.2829703201),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11570, LB: 1739799.6296591202, (exp UB:3063771.895080424),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11603, LB: 1739799.6296591202, (exp UB:1505934.3465059493),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11636, LB: 1739799.6296591202, (exp UB:1016684.3970372376),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11671, LB: 1739799.6296591202, (exp UB:1414233.8170093088),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11704, LB: 1739799.6296591202, (exp UB:1025862.8434556989),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11736, LB: 1739799.6296591202, (exp UB:1017350.7266076299),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11768, LB: 1739799.6296591202, (exp UB:2596528.0320505295),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11803, LB: 1739799.6296591202, (exp UB:1873116.2821942933),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11836, LB: 1739799.6296591202, (exp UB:1416867.9747171144),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11873, LB: 1739799.6296591202, (exp UB:2550524.4598484044),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11908, LB: 1739799.6296591202, (exp UB:1017613.3273556894),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11944, LB: 1739799.6296591202, (exp UB:1026389.1606635381),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11979, LB: 1739799.6296591202, (exp UB:1873597.325519321),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12016, LB: 1739799.6296591202, (exp UB:3065494.412254193),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12053, LB: 1739799.6296591202, (exp UB:1873941.8820434709),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12088, LB: 1739799.6296591202, (exp UB:1512119.9622740673),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12123, LB: 1739799.6296591202, (exp UB:2589936.95179067),  Gap: 32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12159, LB: 1739799.6296591202, (exp UB:1505752.118469573),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12192, LB: 1739799.6296591202, (exp UB:1273008.264256203),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12226, LB: 1739799.6296591202, (exp UB:1414233.8170093088),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12262, LB: 1739799.6296591202, (exp UB:2596567.811593634),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12301, LB: 1739799.6296591202, (exp UB:1017613.3273556897),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12336, LB: 1739799.6296591202, (exp UB:1279357.8128790935),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12371, LB: 1739799.6296591202, (exp UB:1423068.0902690268),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12406, LB: 1739799.6296591202, (exp UB:1017613.3273556894),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12438, LB: 1739799.6296591202, (exp UB:1017350.7266076299),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12471, LB: 1739799.6296591202, (exp UB:1873116.2821942929),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12505, LB: 1739799.6296591202, (exp UB:1512119.9622740666),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12539, LB: 1739799.6296591202, (exp UB:1019754.2829703204),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12572, LB: 1739799.6296591202, (exp UB:2558928.5427755225),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12607, LB: 1739799.6296591202, (exp UB:1866823.2978454223),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12649, LB: 1739799.6296591202, (exp UB:1423068.0902690275),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12685, LB: 1739799.6296591202, (exp UB:1873116.2821942926),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12720, LB: 1739799.6296591202, (exp UB:1026389.1606635383),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12755, LB: 1739799.6296591202, (exp UB:1019663.0216652234),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12790, LB: 1739799.6296591202, (exp UB:2552624.3586616735),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12826, LB: 1739799.6296591202, (exp UB:1279687.693663538),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12859, LB: 1739799.6296591202, (exp UB:1414233.8170093088),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12892, LB: 1739799.6296591202, (exp UB:2592404.3876747326),  Gap: 32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12925, LB: 1739799.6296591202, (exp UB:1864473.5073012223),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12960, LB: 1739799.6296591202, (exp UB:1273008.264256203),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12997, LB: 1739799.6296591202, (exp UB:1873597.3255193215),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 13039, LB: 1739799.6296591202, (exp UB:1026066.2478067318),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 13075, LB: 1739799.6296591202, (exp UB:3054613.5279239113),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 13109, LB: 1739799.6296591202, (exp UB:1869595.1440710968),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 13143, LB: 1739799.6296591202, (exp UB:1025862.8434556989),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 13177, LB: 1739799.6296591202, (exp UB:1019754.2829703196),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 13212, LB: 1739799.6296591202, (exp UB:1022143.748307044),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 13246, LB: 1739799.6296591202, (exp UB:1270375.358059609),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 13281, LB: 1739799.6296591202, (exp UB:1026055.784731805),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13316, LB: 1739799.6296591202, (exp UB:1866823.2978454216),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13350, LB: 1739799.6296591202, (exp UB:1017613.3273556897),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13385, LB: 1739799.6296591202, (exp UB:1026389.1606635381),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13419, LB: 1739799.6296591202, (exp UB:2561051.214918276),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
