Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 5596876.072271299, (exp UB:72240118.93733726),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31351, LB: 6131732.7417940255, (exp UB:7114135.221541445),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31689, LB: 6132219.113862015, (exp UB:6090542.870640412),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 32037, LB: 6132254.656642613, (exp UB:5282723.584387165),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32274, LB: 6132431.578791088, (exp UB:6397489.958267944),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32476, LB: 6132350.5341823455, (exp UB:5092025.70045503),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32877, LB: 6132404.673960659, (exp UB:5078621.4531310005),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33597, LB: 6135445.853167586, (exp UB:8639238.185323775),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33858, LB: 6135538.256962655, (exp UB:6744090.319438676),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 34033, LB: 6135560.754502799, (exp UB:5910187.384231017),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34482, LB: 6135781.839917308, (exp UB:5098986.538059674),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34820, LB: 6135623.2263636235, (exp UB:8949763.881912472),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 35221, LB: 6135587.187776789, (exp UB:4743224.827973115),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 35617, LB: 6135845.28277202, (exp UB:4726389.597126008),  Gap: -29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35973, LB: 6135661.526700731, (exp UB:6527362.218680456),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 36098, LB: 6135679.227017466, (exp UB:7271927.698570203),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5903641.948900679, (exp UB: 5903641.948900679 - safe UB: 6097089.592679802), SafeGap: 3.17% 
End of the SDDP algorithm 
 
