Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 111466.19855899998, (exp UB:54207620.76964896),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3608, LB: 117268.15429536377, (exp UB:117615.60705703805),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3623, LB: 117268.15429536377, (exp UB:113631.55681337554),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3638, LB: 117268.15429536377, (exp UB:114561.95288397446),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3653, LB: 117268.15429536377, (exp UB:114852.69190622632),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3668, LB: 117268.15429536377, (exp UB:114283.22147290791),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3683, LB: 117268.15429536377, (exp UB:113594.94209865159),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3697, LB: 117268.15429536377, (exp UB:114254.274904448),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3713, LB: 117268.15429536377, (exp UB:114200.56111351942),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3728, LB: 117268.15429536377, (exp UB:115072.50029858615),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3743, LB: 117268.15429536377, (exp UB:115494.7373767832),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3759, LB: 117268.15429536377, (exp UB:115194.39881379847),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3774, LB: 117268.15429536377, (exp UB:115194.39881379847),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3792, LB: 117268.15429536377, (exp UB:115169.65097408308),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3807, LB: 117268.15429536377, (exp UB:117940.26691531412),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3824, LB: 117268.15429536377, (exp UB:115517.78360936226),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115278.04715091281, (exp UB: 115278.04715091281 - safe UB: 115527.85476387892), SafeGap: 0.22% 
Iteration: 201, Duration: 3878, LB: 117268.15429536377, (exp UB:115678.07896943094),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3894, LB: 117268.15429536377, (exp UB:114283.22147290791),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3913, LB: 117268.15429536377, (exp UB:116904.6584038186),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3933, LB: 117268.15429536377, (exp UB:114037.82363844682),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3953, LB: 117268.15429536377, (exp UB:113865.65702455211),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3973, LB: 117268.15429536377, (exp UB:115494.73737678322),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3993, LB: 117268.15429536377, (exp UB:114831.6237482796),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4013, LB: 117268.15429536377, (exp UB:116154.4971789456),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4034, LB: 117268.15429536377, (exp UB:113631.55681337557),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4056, LB: 117268.15429536377, (exp UB:115316.89285770351),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4076, LB: 117268.15429536377, (exp UB:114482.97995687876),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4096, LB: 117268.15429536377, (exp UB:117016.51310351671),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4117, LB: 117268.15429536377, (exp UB:115593.18435684012),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4139, LB: 117268.15429536377, (exp UB:117938.00213528814),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4161, LB: 117268.15429536377, (exp UB:117016.51310351676),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4182, LB: 117268.15429536377, (exp UB:116025.44896943093),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4204, LB: 117268.15429536377, (exp UB:113837.04694344051),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4226, LB: 117268.15429536377, (exp UB:113856.3352118099),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4252, LB: 117268.15429536377, (exp UB:115147.36737678322),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4274, LB: 117268.15429536377, (exp UB:115097.1815054155),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4296, LB: 117268.15429536377, (exp UB:115199.39008758147),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4319, LB: 117268.15429536377, (exp UB:114868.89965171221),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4341, LB: 117268.15429536377, (exp UB:115101.75964217738),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4363, LB: 117268.15429536377, (exp UB:114663.076835977),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4386, LB: 117268.15429536377, (exp UB:115632.39488880678),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4408, LB: 117268.15429536377, (exp UB:114200.56117836911),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4431, LB: 117268.15429536377, (exp UB:114276.61085755833),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4453, LB: 117268.15429536377, (exp UB:116592.94798505696),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4477, LB: 117268.15429536377, (exp UB:116136.42753919213),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4501, LB: 117268.15429536377, (exp UB:116592.94798505696),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4524, LB: 117268.15429536377, (exp UB:117096.54644580434),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4547, LB: 117268.15429536377, (exp UB:116906.11855625927),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4570, LB: 117268.15429536377, (exp UB:115312.60006963376),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4592, LB: 117268.15429536377, (exp UB:113632.20698579853),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4611, LB: 117268.15429536377, (exp UB:118870.56304846324),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4630, LB: 117268.15429536377, (exp UB:113633.03614545161),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4649, LB: 117268.15429536377, (exp UB:115302.49582767117),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4668, LB: 117268.15429536377, (exp UB:114831.62383838034),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4687, LB: 117268.15429536377, (exp UB:114593.99911243982),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4707, LB: 117268.15429536377, (exp UB:118024.17758393481),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4725, LB: 117268.15429536377, (exp UB:116592.947985057),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4744, LB: 117268.15429536377, (exp UB:115736.67052942846),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4761, LB: 117268.15429536377, (exp UB:113946.26432903885),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4778, LB: 117268.15429536377, (exp UB:114200.56117836919),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4798, LB: 117268.15429536377, (exp UB:113855.64473657148),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4815, LB: 117268.15429536377, (exp UB:115738.51386276179),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4831, LB: 117268.15429536377, (exp UB:113838.38869022409),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4848, LB: 117268.15429536377, (exp UB:114628.21683597694),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4865, LB: 117268.15429536377, (exp UB:115147.367466884),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4881, LB: 117268.15429536377, (exp UB:115982.9886184238),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4897, LB: 117268.15429536377, (exp UB:114758.3215387202),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4914, LB: 117268.15429536377, (exp UB:117409.82532825967),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4930, LB: 117268.15429536377, (exp UB:114200.56117836916),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4946, LB: 117268.15429536377, (exp UB:115101.75964217738),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4963, LB: 117268.15429536377, (exp UB:114867.74983283092),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4981, LB: 117268.15429536377, (exp UB:117016.51316836644),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4999, LB: 117268.15429536377, (exp UB:117327.10047926965),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5017, LB: 117268.15429536377, (exp UB:115163.81523720584),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5035, LB: 117268.15429536377, (exp UB:114176.55377011946),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5054, LB: 117268.15429536377, (exp UB:116207.09562061557),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5071, LB: 117268.15429536377, (exp UB:114642.9878357874),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5089, LB: 117268.15429536377, (exp UB:114466.49155006869),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5106, LB: 117268.15429536377, (exp UB:114401.89998190549),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5124, LB: 117268.15429536377, (exp UB:115163.81523720584),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5142, LB: 117268.15429536377, (exp UB:114427.60553643476),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5159, LB: 117268.15429536377, (exp UB:114292.80432903889),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5177, LB: 117268.15429536377, (exp UB:114031.57657616657),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5195, LB: 117268.15429536377, (exp UB:115098.39083565469),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5213, LB: 117268.15429536377, (exp UB:113591.86360723572),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5231, LB: 117268.15429536377, (exp UB:118055.18658801392),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5249, LB: 117268.15429536377, (exp UB:114292.80432903889),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5268, LB: 117268.15429536377, (exp UB:118055.18658801392),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5287, LB: 117268.15429536377, (exp UB:114292.80432903893),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5305, LB: 117268.15429536377, (exp UB:114292.80432903893),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5327, LB: 117268.15429536377, (exp UB:117409.8253282597),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5345, LB: 117268.15429536377, (exp UB:117947.67149211062),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5364, LB: 117268.15429536377, (exp UB:114867.74983283092),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5383, LB: 117268.15429536377, (exp UB:114679.2736954663),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5402, LB: 117268.15429536377, (exp UB:114523.0937701194),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5420, LB: 117268.15429536377, (exp UB:116207.09562061558),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5439, LB: 117268.15429536377, (exp UB:117790.56522292591),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5459, LB: 117268.15429536377, (exp UB:113382.34421230022),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5478, LB: 117268.15429536377, (exp UB:116592.94800854896),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5497, LB: 117268.15429536377, (exp UB:115683.7656007781),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5516, LB: 117268.15429536377, (exp UB:115180.06300769869),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5536, LB: 117268.15429536377, (exp UB:115674.40672323649),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5555, LB: 117268.15429536377, (exp UB:117091.54228728218),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5575, LB: 117268.15429536377, (exp UB:114427.60553643468),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5594, LB: 117268.15429536377, (exp UB:115163.81523720584),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5614, LB: 117268.15429536377, (exp UB:117362.43479245856),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5634, LB: 117268.15429536377, (exp UB:115629.06273465209),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5654, LB: 117268.15429536377, (exp UB:114990.3578357874),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5673, LB: 117268.15429536377, (exp UB:113869.8746671631),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5693, LB: 117268.15429536377, (exp UB:113591.86360723576),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5713, LB: 117268.15429536377, (exp UB:115630.6361473921),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5732, LB: 117268.15429536377, (exp UB:116906.11855625926),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5752, LB: 117268.15429536377, (exp UB:115163.81523720584),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5771, LB: 117268.15429536377, (exp UB:117606.59213628364),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5790, LB: 117268.15429536377, (exp UB:117790.56522292591),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5810, LB: 117268.15429536377, (exp UB:115147.367466884),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5828, LB: 117268.15429536377, (exp UB:113828.11207397195),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5847, LB: 117268.15429536377, (exp UB:117327.10047926965),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5866, LB: 117268.15429536377, (exp UB:114000.13698578885),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5885, LB: 117268.15429536377, (exp UB:115192.6573858933),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5903, LB: 117268.15429536377, (exp UB:115192.6573858933),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5922, LB: 117268.15429536377, (exp UB:115179.96783578739),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5940, LB: 117268.15429536377, (exp UB:113591.86360723579),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5963, LB: 117268.15429536377, (exp UB:113382.34421230022),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5982, LB: 117268.15429536377, (exp UB:114199.89384244033),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6004, LB: 117268.15429536377, (exp UB:115316.61668326808),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6024, LB: 117268.15429536377, (exp UB:117016.51316836644),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6044, LB: 117268.15429536377, (exp UB:114683.55679426948),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6064, LB: 117268.15429536377, (exp UB:114663.07683597694),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6085, LB: 117268.15429536377, (exp UB:114200.56117836919),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6106, LB: 117268.15429536377, (exp UB:114683.5567942695),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6127, LB: 117268.15429536377, (exp UB:113856.64351477227),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6147, LB: 117268.15429536377, (exp UB:117409.82532825967),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6168, LB: 117268.15429536377, (exp UB:117325.50055184486),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6189, LB: 117268.15429536377, (exp UB:114276.61088105028),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6211, LB: 117268.15429536377, (exp UB:118854.76643017323),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6231, LB: 117268.15429536377, (exp UB:114990.97096822591),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6251, LB: 117268.15429536377, (exp UB:117409.82532825967),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6272, LB: 117268.15429536377, (exp UB:114315.38985356606),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6292, LB: 117268.15429536377, (exp UB:115736.67052942846),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6313, LB: 117268.15429536377, (exp UB:116667.56055264556),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6334, LB: 117268.15429536377, (exp UB:117325.50055184483),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6354, LB: 117268.15429536377, (exp UB:115674.40672323653),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6375, LB: 117268.15429536377, (exp UB:113853.80966609532),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6396, LB: 117268.15429536377, (exp UB:115302.4958276712),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6417, LB: 117268.15429536377, (exp UB:114845.28738589332),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6438, LB: 117268.15429536377, (exp UB:114527.79637454684),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6459, LB: 117268.15429536377, (exp UB:114285.88914599114),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6480, LB: 117268.15429536377, (exp UB:114285.88914599114),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6502, LB: 117268.15429536377, (exp UB:114498.2366715215),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6522, LB: 117268.15429536377, (exp UB:114867.74983283092),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6546, LB: 117268.15429536377, (exp UB:115837.29171949842),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6570, LB: 117268.15429536377, (exp UB:114867.74983283092),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6592, LB: 117268.15429536377, (exp UB:114040.55059211),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6613, LB: 117268.15429536377, (exp UB:115630.63614739206),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6634, LB: 117268.15429536377, (exp UB:115837.29171949845),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6655, LB: 117268.15429536377, (exp UB:114663.07683597694),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6676, LB: 117268.15429536377, (exp UB:118015.16657367683),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6697, LB: 117268.15429536377, (exp UB:117606.5921362836),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6722, LB: 117268.15429536377, (exp UB:115164.0544411116),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6743, LB: 117268.15429536377, (exp UB:115209.91914038596),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6764, LB: 117268.15429536377, (exp UB:113946.26432903885),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6785, LB: 117268.15429536377, (exp UB:116906.11855625923),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6806, LB: 117268.15429536377, (exp UB:114927.5129066009),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6828, LB: 117268.15429536377, (exp UB:115499.62538819382),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6849, LB: 117268.15429536377, (exp UB:115494.737466884),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7038, LB: 117268.15429536377, (exp UB:115164.05444111163),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7060, LB: 117268.15429536377, (exp UB:114845.28738589332),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7080, LB: 117268.15429536377, (exp UB:114717.40637454684),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7101, LB: 117268.15429536377, (exp UB:115098.39083565469),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7122, LB: 117268.15429536377, (exp UB:115101.75964217735),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7143, LB: 117268.15429536377, (exp UB:115837.2917194984),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7165, LB: 117268.15429536377, (exp UB:114481.94707726086),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7187, LB: 117268.15429536377, (exp UB:115147.367466884),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7209, LB: 117268.15429536377, (exp UB:114738.46600384747),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7231, LB: 117268.15429536377, (exp UB:114867.74983283094),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7253, LB: 117268.15429536377, (exp UB:113827.48972976548),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7275, LB: 117268.15429536377, (exp UB:114292.80432903889),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7299, LB: 117268.15429536377, (exp UB:114560.30585290414),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7326, LB: 117268.15429536377, (exp UB:115494.737466884),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7351, LB: 117268.15429536377, (exp UB:114738.4660038475),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7378, LB: 117268.15429536377, (exp UB:115382.26738589331),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7402, LB: 117268.15429536377, (exp UB:115164.0544411116),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7427, LB: 117268.15429536377, (exp UB:114337.0167942695),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7452, LB: 117268.15429536377, (exp UB:114087.03608749651),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7476, LB: 117268.15429536377, (exp UB:114679.27369546625),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
