Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 250, LB: 11068385.618529512, (exp UB:30571660.11276316),  Gap: 63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 57784, LB: 11072053.692535834, (exp UB:4891570.712204386),  Gap: -126.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 58025, LB: 11072064.836205602, (exp UB:4950087.331779355),  Gap: -123.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 58310, LB: 11072062.51595255, (exp UB:9034520.40840459),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 58565, LB: 11072063.452242292, (exp UB:6081666.709188359),  Gap: -82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 58820, LB: 11072064.457948765, (exp UB:4803993.042015701),  Gap: -130.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 59010, LB: 11072064.580992568, (exp UB:5251933.057999988),  Gap: -110.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 59293, LB: 11072065.30136926, (exp UB:4133383.5390224797),  Gap: -167.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 59537, LB: 11072070.222614279, (exp UB:6938084.455268391),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 59719, LB: 11072070.93802281, (exp UB:8514515.253339756),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 59947, LB: 11072072.00721929, (exp UB:4167104.784316594),  Gap: -165.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 60143, LB: 11072072.385375638, (exp UB:7085275.075073032),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 60421, LB: 11072073.656069696, (exp UB:7344379.117197202),  Gap: -50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 60683, LB: 11072075.477688301, (exp UB:3263643.3319447865),  Gap: -239.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 60936, LB: 11072075.94129196, (exp UB:6895458.548247399),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 61392, LB: 11072079.608537747, (exp UB:4408290.478768866),  Gap: -151.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 61644, LB: 11072088.139003772, (exp UB:9530595.002863364),  Gap: -16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 61891, LB: 11072088.07497978, (exp UB:6357836.28339133),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 62228, LB: 11072080.017584048, (exp UB:3809298.1694046566),  Gap: -190.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 62487, LB: 11072094.82419055, (exp UB:6938719.46093895),  Gap: -59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 62759, LB: 11072094.668869799, (exp UB:5418571.780288552),  Gap: -104.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 62991, LB: 11072079.35052462, (exp UB:6388054.113693435),  Gap: -73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 63210, LB: 11072081.18169179, (exp UB:2893395.4651470697),  Gap: -282.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 63394, LB: 11072090.3884, (exp UB:5904833.203797446),  Gap: -87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 63672, LB: 11072100.295715502, (exp UB:3954388.535835218),  Gap: -180.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 63942, LB: 11072095.506697703, (exp UB:5750095.913708701),  Gap: -92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 64131, LB: 11072096.59928599, (exp UB:9381257.586195178),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 64402, LB: 11072099.825690687, (exp UB:5107665.211628772),  Gap: -116.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 64663, LB: 11072096.544330014, (exp UB:8515842.093571693),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 64846, LB: 11072097.201184705, (exp UB:5956549.090097856),  Gap: -85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 65105, LB: 11072100.856400046, (exp UB:8713489.034967415),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 65331, LB: 11072104.944770565, (exp UB:5755320.898085917),  Gap: -92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 65569, LB: 11072099.08889097, (exp UB:7433811.3816340435),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4976660.623643989, (exp UB: 4976660.623643989 - safe UB: 5054243.1869938215), SafeGap: 1.53% 
Iteration: 401, Duration: 70653, LB: 11072106.195943642, (exp UB:5936059.130378808),  Gap: -86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 70903, LB: 11072109.56698643, (exp UB:6085572.046253099),  Gap: -81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 71179, LB: 11072109.985326264, (exp UB:2763564.1228972813),  Gap: -300.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 71442, LB: 11072107.755826753, (exp UB:5854082.503483779),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 71694, LB: 11072112.564658929, (exp UB:6891189.201340826),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 71970, LB: 11072118.865579568, (exp UB:6806001.543016753),  Gap: -62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 72238, LB: 11072122.669481952, (exp UB:8653912.125598133),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4916619.493570117, (exp UB: 4916619.493570117 - safe UB: 4998346.641243283), SafeGap: 1.64% 
End of the SDDP algorithm 
 
