Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 141046.70256999452, (exp UB:6160192.870131567),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4367, LB: 145946.3509217903, (exp UB:145525.933650969),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4397, LB: 145946.3509217903, (exp UB:146267.5491804908),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4427, LB: 145946.3509217903, (exp UB:146105.80692662272),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4458, LB: 145946.3509217903, (exp UB:144117.7562220367),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4490, LB: 145946.3509217903, (exp UB:146248.52161023315),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4519, LB: 145946.3509217903, (exp UB:139751.87060329702),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4551, LB: 145946.3509217903, (exp UB:140531.10129353532),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4582, LB: 145946.3509217903, (exp UB:148786.30424970476),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4612, LB: 145946.3509217903, (exp UB:142872.9067604207),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4642, LB: 145946.3509217903, (exp UB:144655.46068275563),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4673, LB: 145946.3509217903, (exp UB:145179.95477843191),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4706, LB: 145946.3509217903, (exp UB:141562.68128137948),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4740, LB: 145946.3509217903, (exp UB:143661.92352578056),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4772, LB: 145946.3509217903, (exp UB:146870.4578430142),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4805, LB: 145946.3509217903, (exp UB:145316.81205594479),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4836, LB: 145946.3509217903, (exp UB:145145.47312004067),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144287.8779220228, (exp UB: 144287.8779220228 - safe UB: 144403.74179453784), SafeGap: 0.08% 
End of the SDDP algorithm 
 
