Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 414, LB: 10430241.748518081, (exp UB:321382152.9674084),  Gap: 96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24351, LB: 10472555.010161659, (exp UB:7454321.150725924),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24524, LB: 10472611.255645305, (exp UB:5132774.261038028),  Gap: -104.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24719, LB: 10472899.521846998, (exp UB:4873102.703527084),  Gap: -114.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24964, LB: 10473201.071873512, (exp UB:6739805.010043513),  Gap: -55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25196, LB: 10473742.579186449, (exp UB:4677533.608162619),  Gap: -123.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25414, LB: 10473394.423334638, (exp UB:6804371.316188487),  Gap: -53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25639, LB: 10474244.191926433, (exp UB:5778492.137493803),  Gap: -81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25834, LB: 10474374.787391106, (exp UB:5099209.175630677),  Gap: -105.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26046, LB: 10474657.117699295, (exp UB:4536657.761683667),  Gap: -130.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26261, LB: 10474057.723709997, (exp UB:3677876.5982096884),  Gap: -184.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26441, LB: 10474704.628001105, (exp UB:3407939.7565361075),  Gap: -207.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26648, LB: 10474993.502520885, (exp UB:5338732.240251375),  Gap: -96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 26877, LB: 10474980.290865429, (exp UB:4857283.712571648),  Gap: -115.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27096, LB: 10475010.360271454, (exp UB:7035248.845869127),  Gap: -48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27285, LB: 10475017.50005176, (exp UB:7169074.909114425),  Gap: -46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27515, LB: 10475299.98293971, (exp UB:10944272.170442156),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 27776, LB: 10475150.584077626, (exp UB:7244441.050354125),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6663226.52038755, (exp UB: 6663226.52038755 - safe UB: 6754344.917298386), SafeGap: 1.35% 
Iteration: 201, Duration: 31357, LB: 10475409.47479289, (exp UB:5244274.193841434),  Gap: -99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 31586, LB: 10475390.570387652, (exp UB:2886204.161665121),  Gap: -262.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 31856, LB: 10475408.948167637, (exp UB:6140943.589614324),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 32127, LB: 10475527.864173863, (exp UB:3126569.6542754173),  Gap: -235.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 32400, LB: 10475533.759527665, (exp UB:4332431.350858171),  Gap: -141.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 32643, LB: 10475264.606158802, (exp UB:6956148.179476354),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 32971, LB: 10475857.266142108, (exp UB:4564252.04803146),  Gap: -129.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 33231, LB: 10475765.68920815, (exp UB:3068451.8758304412),  Gap: -241.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 33474, LB: 10475960.665831862, (exp UB:5205689.241361261),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 33687, LB: 10475885.483621983, (exp UB:4802650.7576730205),  Gap: -118.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 33960, LB: 10476089.608360628, (exp UB:5418804.379437165),  Gap: -93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 34324, LB: 10476197.99834772, (exp UB:6274772.039722419),  Gap: -66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 34611, LB: 10476797.143231653, (exp UB:10239896.69982265),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 34855, LB: 10477282.427734794, (exp UB:2768367.1188463634),  Gap: -278.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 35160, LB: 10476834.452823084, (exp UB:4863580.445400148),  Gap: -115.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 35372, LB: 10476898.177708954, (exp UB:7856123.61828275),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 35639, LB: 10477127.061069604, (exp UB:5417056.898086447),  Gap: -93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 35873, LB: 10477278.549291342, (exp UB:5471810.063809448),  Gap: -91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 36100, LB: 10477278.549291342, (exp UB:4542854.500343229),  Gap: -130.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 36446, LB: 10477447.640559772, (exp UB:7846632.837255148),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 36721, LB: 10477623.76455543, (exp UB:5746833.700614129),  Gap: -82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 36990, LB: 10477467.640393743, (exp UB:4547669.193020368),  Gap: -130.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 37233, LB: 10477669.120010767, (exp UB:6513269.07351247),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 37536, LB: 10477671.422951395, (exp UB:5713593.34748303),  Gap: -83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 37803, LB: 10476937.582505176, (exp UB:5323841.66389673),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 38089, LB: 10477795.360574793, (exp UB:4683321.936594428),  Gap: -123.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 38366, LB: 10477480.214504272, (exp UB:7514494.059347357),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 38722, LB: 10477822.382202985, (exp UB:7815548.895881443),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 38962, LB: 10477710.979767606, (exp UB:4174323.529448854),  Gap: -151.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 39203, LB: 10477769.628035195, (exp UB:4240097.835540947),  Gap: -147.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 39601, LB: 10477811.998786107, (exp UB:7266399.693533931),  Gap: -44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 39853, LB: 10477814.036811896, (exp UB:5807755.905845946),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 40177, LB: 10477884.597978203, (exp UB:6488622.755410992),  Gap: -61.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 40443, LB: 10477954.68199866, (exp UB:4895417.892913508),  Gap: -114.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 40697, LB: 10477979.725902606, (exp UB:4903926.13073924),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 40995, LB: 10477908.96668828, (exp UB:7193521.567185739),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 41270, LB: 10477959.51804954, (exp UB:2975043.6338085183),  Gap: -252.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 41514, LB: 10478133.10464266, (exp UB:2996579.993512332),  Gap: -249.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 41759, LB: 10478239.023543246, (exp UB:4331998.8362738155),  Gap: -141.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 42000, LB: 10478296.35258564, (exp UB:7736260.269402183),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 42280, LB: 10478296.470977794, (exp UB:3976674.59571624),  Gap: -163.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 42539, LB: 10478394.539951125, (exp UB:6320397.562646065),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 42875, LB: 10479284.27978944, (exp UB:7202896.986472658),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43213, LB: 10479451.032720177, (exp UB:5725047.207709033),  Gap: -83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 43508, LB: 10479569.55930637, (exp UB:6921568.12959367),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 43872, LB: 10479705.497395173, (exp UB:6293032.097396936),  Gap: -66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 44188, LB: 10479839.883520888, (exp UB:8663734.769378025),  Gap: -20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 44478, LB: 10479895.130236633, (exp UB:5622683.897978964),  Gap: -86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 44783, LB: 10479987.633855328, (exp UB:5331330.938234774),  Gap: -96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 45166, LB: 10480228.33192293, (exp UB:4413106.981320573),  Gap: -137.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 45443, LB: 10480380.016701834, (exp UB:3357490.506186345),  Gap: -212.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 45780, LB: 10479763.911437742, (exp UB:5451963.916850148),  Gap: -92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 46116, LB: 10480592.031426929, (exp UB:5958559.123367103),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 46423, LB: 10480596.533449894, (exp UB:5622461.766571247),  Gap: -86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 46675, LB: 10480708.543274522, (exp UB:2817404.9800675483),  Gap: -272.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 47067, LB: 10480994.34168594, (exp UB:4334994.684538819),  Gap: -141.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 47518, LB: 10480997.804025766, (exp UB:4592124.860663438),  Gap: -128.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 47867, LB: 10480730.263798077, (exp UB:4958088.012811954),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 48245, LB: 10481003.777877042, (exp UB:5516043.697698107),  Gap: -90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 48593, LB: 10480983.331703173, (exp UB:3432581.2437526425),  Gap: -205.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 49039, LB: 10481021.601636957, (exp UB:6508012.408381682),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 49357, LB: 10481023.360844359, (exp UB:6917693.082555901),  Gap: -51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 49679, LB: 10481025.462500192, (exp UB:2771329.6761010233),  Gap: -278.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 49923, LB: 10481059.821785353, (exp UB:4917625.126266595),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 50391, LB: 10481397.364634898, (exp UB:5926852.58129692),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 50698, LB: 10481415.341754094, (exp UB:5938439.501662741),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 50999, LB: 10481468.440394085, (exp UB:7573835.332500816),  Gap: -38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 51365, LB: 10481599.627115006, (exp UB:4394168.754723404),  Gap: -138.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 51728, LB: 10481771.78914902, (exp UB:4880152.516981384),  Gap: -114.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 52068, LB: 10482148.772736594, (exp UB:2886670.3212838327),  Gap: -263.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 52430, LB: 10482240.22740882, (exp UB:6992121.7256360585),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 52793, LB: 10482281.218646381, (exp UB:5524109.394351464),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 53125, LB: 10482329.181083806, (exp UB:4795663.172202006),  Gap: -118.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 53482, LB: 10482375.584105777, (exp UB:4540428.085100934),  Gap: -130.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 54037, LB: 10482840.427388709, (exp UB:4789721.756893791),  Gap: -118.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 54409, LB: 10482868.17121476, (exp UB:5395304.550998867),  Gap: -94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 54764, LB: 10482946.729842398, (exp UB:7501992.911679817),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 55133, LB: 10483779.239003463, (exp UB:3776805.832122247),  Gap: -177.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 55582, LB: 10483268.555670401, (exp UB:8093795.2139347),  Gap: -29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 56020, LB: 10483903.147683665, (exp UB:6080876.385409901),  Gap: -72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 56508, LB: 10483870.402746193, (exp UB:6039947.021211177),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 56964, LB: 10483198.04162193, (exp UB:6984728.558126933),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 57469, LB: 10484041.416842705, (exp UB:7703713.059359355),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 57883, LB: 10483900.594328882, (exp UB:5627814.026162807),  Gap: -86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 58179, LB: 10484143.262648776, (exp UB:3938634.7220357326),  Gap: -166.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 58527, LB: 10484159.300484877, (exp UB:7330935.148207799),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 59130, LB: 10484266.005143192, (exp UB:3585569.417625931),  Gap: -192.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 59558, LB: 10484388.690855388, (exp UB:5123903.5800331365),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 59954, LB: 10484273.991304874, (exp UB:3119403.772745155),  Gap: -236.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 60279, LB: 10484642.531193865, (exp UB:3146828.7746269363),  Gap: -233.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 60714, LB: 10484651.208871145, (exp UB:3873362.7365725567),  Gap: -170.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 61230, LB: 10484718.80663665, (exp UB:6746749.022874345),  Gap: -55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 61793, LB: 10484936.11897895, (exp UB:5385896.616484177),  Gap: -94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 62179, LB: 10484974.093467314, (exp UB:4583538.137668847),  Gap: -128.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 62579, LB: 10485024.846910238, (exp UB:3827173.732996492),  Gap: -173.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 63013, LB: 10485164.903097905, (exp UB:4313663.287111951),  Gap: -143.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 63572, LB: 10485178.193064194, (exp UB:7136946.046559084),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 63901, LB: 10485178.110050775, (exp UB:4611962.730629888),  Gap: -127.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 64416, LB: 10485239.089662533, (exp UB:4001248.3892443804),  Gap: -162.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 64938, LB: 10485378.62518431, (exp UB:4672451.394476617),  Gap: -124.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 65441, LB: 10485397.208234705, (exp UB:6617797.572588709),  Gap: -58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 65949, LB: 10485476.312175427, (exp UB:7069831.81146001),  Gap: -48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 66476, LB: 10485480.38219614, (exp UB:10905941.727669425),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 66944, LB: 10485485.93436451, (exp UB:3154740.6751329433),  Gap: -232.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 67387, LB: 10485550.180078048, (exp UB:10466693.15415926),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 67784, LB: 10485846.265390089, (exp UB:3995346.666479676),  Gap: -162.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 68160, LB: 10485876.36210107, (exp UB:4316111.671369426),  Gap: -142.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 68726, LB: 10485566.495847212, (exp UB:2719087.3918724083),  Gap: -285.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 69137, LB: 10485885.34621124, (exp UB:7817099.142820472),  Gap: -34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 69484, LB: 10485998.173946679, (exp UB:7263810.714539871),  Gap: -44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 69942, LB: 10486011.726756008, (exp UB:6816944.963749971),  Gap: -53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 70371, LB: 10486015.680529252, (exp UB:8945729.897032198),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 70771, LB: 10486098.890832469, (exp UB:4681163.760045187),  Gap: -124.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 71194, LB: 10486021.951166585, (exp UB:7164146.273882467),  Gap: -46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 71598, LB: 10485931.285908053, (exp UB:5778520.648348225),  Gap: -81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 72180, LB: 10486126.001570368, (exp UB:6749569.162579915),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6509007.669054491, (exp UB: 6509007.669054491 - safe UB: 6588692.909103259), SafeGap: 1.21% 
End of the SDDP algorithm 
 
