Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 117966.17033333339, (exp UB:118148.63666666666),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1872, LB: 322556.073, (exp UB:127655.89000000022),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1884, LB: 322556.073, (exp UB:117255.02333333333),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1896, LB: 322556.073, (exp UB:116791.71333333332),  Gap: -176.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1909, LB: 322556.073, (exp UB:125559.79000000018),  Gap: -156.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1922, LB: 322556.073, (exp UB:118829.46333333339),  Gap: -171.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1934, LB: 322556.073, (exp UB:117412.6966666667),  Gap: -174.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1947, LB: 322556.073, (exp UB:117660.69666666666),  Gap: -174.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1959, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1972, LB: 322556.073, (exp UB:117645.3),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 1985, LB: 322556.073, (exp UB:121222.22000000004),  Gap: -166.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1998, LB: 322556.073, (exp UB:117085.27333333332),  Gap: -175.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2010, LB: 322556.073, (exp UB:119351.12333333338),  Gap: -170.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2023, LB: 322556.073, (exp UB:117888.79666666666),  Gap: -173.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2036, LB: 322556.073, (exp UB:117884.65000000001),  Gap: -173.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2049, LB: 322556.073, (exp UB:1638030.4633333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2069, LB: 322556.073, (exp UB:629788.386666667),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2082, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2095, LB: 322556.073, (exp UB:119980.75000000003),  Gap: -168.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2108, LB: 322556.073, (exp UB:117443.08333333333),  Gap: -174.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2121, LB: 322556.073, (exp UB:118708.66333333337),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2134, LB: 322556.073, (exp UB:120388.98000000004),  Gap: -167.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2147, LB: 322556.073, (exp UB:116894.30333333334),  Gap: -175.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2160, LB: 322556.073, (exp UB:118829.46333333339),  Gap: -171.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2174, LB: 322556.073, (exp UB:118518.42333333331),  Gap: -172.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2187, LB: 322556.073, (exp UB:630422.1600000001),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2200, LB: 322556.073, (exp UB:1640259.1833333336),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2214, LB: 322556.073, (exp UB:121640.35000000003),  Gap: -165.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2227, LB: 322556.073, (exp UB:126681.50333333356),  Gap: -154.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2240, LB: 322556.073, (exp UB:118466.35333333333),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2254, LB: 322556.073, (exp UB:116791.71333333332),  Gap: -176.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2267, LB: 322556.073, (exp UB:117026.92333333334),  Gap: -175.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2281, LB: 322556.073, (exp UB:117752.03000000001),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2294, LB: 322556.073, (exp UB:116891.03666666667),  Gap: -175.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2308, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2330, LB: 322556.073, (exp UB:117775.01000000002),  Gap: -173.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2344, LB: 322556.073, (exp UB:633150.4433333336),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2357, LB: 322556.073, (exp UB:118278.29333333333),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2371, LB: 322556.073, (exp UB:121222.22000000004),  Gap: -166.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2385, LB: 322556.073, (exp UB:117976.94666666671),  Gap: -173.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2399, LB: 322556.073, (exp UB:118278.29333333333),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2413, LB: 322556.073, (exp UB:117942.99999999999),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2426, LB: 322556.073, (exp UB:118829.46333333339),  Gap: -171.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2440, LB: 322556.073, (exp UB:121246.70666666671),  Gap: -166.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2454, LB: 322556.073, (exp UB:1641107.0100000002),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2469, LB: 322556.073, (exp UB:126193.56333333351),  Gap: -155.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2483, LB: 322556.073, (exp UB:118708.66333333337),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2497, LB: 322556.073, (exp UB:118278.29333333333),  Gap: -172.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2511, LB: 322556.073, (exp UB:117367.13666666664),  Gap: -174.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2525, LB: 322556.073, (exp UB:117489.00666666665),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2539, LB: 322556.073, (exp UB:117645.3),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2554, LB: 322556.073, (exp UB:116722.61333333333),  Gap: -176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2568, LB: 322556.073, (exp UB:1638163.0833333335),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2582, LB: 322556.073, (exp UB:116894.30333333334),  Gap: -175.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2597, LB: 322556.073, (exp UB:118148.63666666672),  Gap: -173.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2611, LB: 322556.073, (exp UB:117942.99999999999),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2634, LB: 322556.073, (exp UB:120617.08000000006),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2649, LB: 322556.073, (exp UB:1638796.8566666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2663, LB: 322556.073, (exp UB:117412.6966666667),  Gap: -174.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2678, LB: 322556.073, (exp UB:117012.90666666669),  Gap: -175.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2692, LB: 322556.073, (exp UB:117489.00666666665),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2707, LB: 322556.073, (exp UB:121640.35000000003),  Gap: -165.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2722, LB: 322556.073, (exp UB:120530.87666666669),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2736, LB: 322556.073, (exp UB:118912.06666666665),  Gap: -171.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2751, LB: 322556.073, (exp UB:629946.0600000002),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2766, LB: 322556.073, (exp UB:632732.3133333336),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2781, LB: 322556.073, (exp UB:1638796.8566666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2796, LB: 322556.073, (exp UB:116722.61333333333),  Gap: -176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2811, LB: 322556.073, (exp UB:125559.79000000018),  Gap: -156.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2825, LB: 322556.073, (exp UB:120949.00666666671),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2841, LB: 322556.073, (exp UB:118912.06666666665),  Gap: -171.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2856, LB: 322556.073, (exp UB:118912.06666666665),  Gap: -171.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2870, LB: 322556.073, (exp UB:118220.72333333333),  Gap: -172.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2885, LB: 322556.073, (exp UB:1641107.0100000002),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2901, LB: 322556.073, (exp UB:119970.85000000003),  Gap: -168.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2916, LB: 322556.073, (exp UB:119970.85000000003),  Gap: -168.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2931, LB: 322556.073, (exp UB:117043.29333333332),  Gap: -175.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2946, LB: 322556.073, (exp UB:116733.36333333334),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2971, LB: 322556.073, (exp UB:117454.33000000003),  Gap: -174.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2986, LB: 322556.073, (exp UB:117855.07666666672),  Gap: -173.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3001, LB: 322556.073, (exp UB:1639284.7966666669),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3017, LB: 322556.073, (exp UB:117888.79666666666),  Gap: -173.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3032, LB: 322556.073, (exp UB:1638163.0833333335),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3048, LB: 322556.073, (exp UB:629788.386666667),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3063, LB: 322556.073, (exp UB:118145.67333333334),  Gap: -173.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3079, LB: 322556.073, (exp UB:120617.08000000006),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3095, LB: 322556.073, (exp UB:119970.85000000003),  Gap: -168.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3110, LB: 322556.073, (exp UB:120388.98000000004),  Gap: -167.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3126, LB: 322556.073, (exp UB:1641525.1400000001),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3141, LB: 322556.073, (exp UB:126193.56333333351),  Gap: -155.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3157, LB: 322556.073, (exp UB:116733.36333333334),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3173, LB: 322556.073, (exp UB:119351.12333333338),  Gap: -170.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3189, LB: 322556.073, (exp UB:117085.27333333332),  Gap: -175.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3205, LB: 322556.073, (exp UB:629846.7366666668),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3221, LB: 322556.073, (exp UB:629976.4466666669),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3237, LB: 322556.073, (exp UB:118518.42333333331),  Gap: -172.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3253, LB: 322556.073, (exp UB:120095.42000000004),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3269, LB: 322556.073, (exp UB:1639284.7966666669),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3285, LB: 322556.073, (exp UB:125747.85000000018),  Gap: -156.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3301, LB: 322556.073, (exp UB:119799.16000000003),  Gap: -169.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3317, LB: 322556.073, (exp UB:118466.35333333333),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3333, LB: 322556.073, (exp UB:1639284.7966666673),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3360, LB: 322556.073, (exp UB:120949.00666666671),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3377, LB: 322556.073, (exp UB:126681.50333333356),  Gap: -154.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3393, LB: 322556.073, (exp UB:1641525.1400000001),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3409, LB: 322556.073, (exp UB:629846.7366666668),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3426, LB: 322556.073, (exp UB:629788.3866666668),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3442, LB: 322556.073, (exp UB:126193.56333333351),  Gap: -155.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3459, LB: 322556.073, (exp UB:125427.17000000019),  Gap: -157.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3476, LB: 322556.073, (exp UB:120617.08000000006),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3492, LB: 322556.073, (exp UB:629655.7666666668),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3509, LB: 322556.073, (exp UB:120530.87666666669),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3526, LB: 322556.073, (exp UB:117122.40333333334),  Gap: -175.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3542, LB: 322556.073, (exp UB:631884.4866666669),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3559, LB: 322556.073, (exp UB:117367.13666666664),  Gap: -174.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3576, LB: 322556.073, (exp UB:1641525.1400000001),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3593, LB: 322556.073, (exp UB:120949.00666666671),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3609, LB: 322556.073, (exp UB:630910.1000000002),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3626, LB: 322556.073, (exp UB:120617.08000000006),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3643, LB: 322556.073, (exp UB:118072.71),  Gap: -173.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3660, LB: 322556.073, (exp UB:126193.56333333351),  Gap: -155.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3677, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3694, LB: 322556.073, (exp UB:1639284.7966666669),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3711, LB: 322556.073, (exp UB:630422.1600000003),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3728, LB: 322556.073, (exp UB:118148.63666666672),  Gap: -173.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3745, LB: 322556.073, (exp UB:1638351.1433333335),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3763, LB: 322556.073, (exp UB:117855.07666666672),  Gap: -173.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322556.073, (exp UB: 322556.07300000003 - safe UB: 413621.73354589473), SafeGap: 22.02% 
Iteration: 318, Duration: 3835, LB: 322556.073, (exp UB:116733.36333333334),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3852, LB: 322556.073, (exp UB:121222.22000000004),  Gap: -166.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3870, LB: 322556.073, (exp UB:119123.02333333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3887, LB: 322556.073, (exp UB:117026.92333333334),  Gap: -175.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3905, LB: 322556.073, (exp UB:125717.46333333354),  Gap: -156.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3922, LB: 322556.073, (exp UB:117255.02333333333),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3940, LB: 322556.073, (exp UB:629788.3866666668),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3957, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 3975, LB: 322556.073, (exp UB:631884.4866666669),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 3993, LB: 322556.073, (exp UB:126193.56333333337),  Gap: -155.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4010, LB: 322556.073, (exp UB:120828.5766666667),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4027, LB: 322556.073, (exp UB:119123.02333333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4045, LB: 322556.073, (exp UB:117645.3),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4063, LB: 322556.073, (exp UB:119970.85000000003),  Gap: -168.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4081, LB: 322556.073, (exp UB:119970.85000000003),  Gap: -168.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4098, LB: 322556.073, (exp UB:116894.30333333334),  Gap: -175.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4116, LB: 322556.073, (exp UB:1640259.1833333336),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4134, LB: 322556.073, (exp UB:117412.6966666667),  Gap: -174.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4151, LB: 322556.073, (exp UB:629846.7366666668),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4169, LB: 322556.073, (exp UB:1638163.0833333335),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4187, LB: 322556.073, (exp UB:117214.98333333334),  Gap: -175.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4205, LB: 322556.073, (exp UB:125559.79000000018),  Gap: -156.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4223, LB: 322556.073, (exp UB:117976.94666666671),  Gap: -173.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4241, LB: 322556.073, (exp UB:117660.69666666666),  Gap: -174.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4259, LB: 322556.073, (exp UB:117454.33000000003),  Gap: -174.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4277, LB: 322556.073, (exp UB:118708.66333333337),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4295, LB: 322556.073, (exp UB:120198.95000000004),  Gap: -168.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4313, LB: 322556.073, (exp UB:120617.08000000006),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4332, LB: 322556.073, (exp UB:119400.00666666671),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4362, LB: 322556.073, (exp UB:117884.65000000001),  Gap: -173.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4380, LB: 322556.073, (exp UB:120374.39333333337),  Gap: -167.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4398, LB: 322556.073, (exp UB:117085.27333333332),  Gap: -175.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4417, LB: 322556.073, (exp UB:119123.02333333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4435, LB: 322556.073, (exp UB:630910.1000000002),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4454, LB: 322556.073, (exp UB:125618.14000000004),  Gap: -156.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4472, LB: 322556.073, (exp UB:120198.95000000004),  Gap: -168.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4491, LB: 322556.073, (exp UB:117586.95),  Gap: -174.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4509, LB: 322556.073, (exp UB:120095.42000000004),  Gap: -168.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4528, LB: 322556.073, (exp UB:1638221.4333333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4546, LB: 322556.073, (exp UB:118708.66333333337),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4565, LB: 322556.073, (exp UB:119683.05000000005),  Gap: -169.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4584, LB: 322556.073, (exp UB:633150.4433333336),  Gap: 49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4602, LB: 322556.073, (exp UB:117085.27333333332),  Gap: -175.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4621, LB: 322556.073, (exp UB:117752.03000000001),  Gap: -173.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4640, LB: 322556.073, (exp UB:125747.85000000018),  Gap: -156.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4658, LB: 322556.073, (exp UB:118148.63666666672),  Gap: -173.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4677, LB: 322556.073, (exp UB:127655.89000000022),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4696, LB: 322556.073, (exp UB:116733.36333333334),  Gap: -176.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4715, LB: 322556.073, (exp UB:117043.29333333332),  Gap: -175.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4734, LB: 322556.073, (exp UB:116722.61333333333),  Gap: -176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4754, LB: 322556.073, (exp UB:117645.3),  Gap: -174.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4773, LB: 322556.073, (exp UB:118042.32333333335),  Gap: -173.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4792, LB: 322556.073, (exp UB:118708.66333333337),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4811, LB: 322556.073, (exp UB:118376.73666666672),  Gap: -172.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4831, LB: 322556.073, (exp UB:630422.1600000001),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4850, LB: 322556.073, (exp UB:120530.87666666669),  Gap: -167.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4869, LB: 322556.073, (exp UB:116921.42333333334),  Gap: -175.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4889, LB: 322556.073, (exp UB:119400.00666666671),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4909, LB: 322556.073, (exp UB:1641525.1400000006),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4928, LB: 322556.073, (exp UB:117775.01000000002),  Gap: -173.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4961, LB: 322556.073, (exp UB:1638221.4333333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4981, LB: 322556.073, (exp UB:120949.00666666671),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5000, LB: 322556.073, (exp UB:118336.64333333331),  Gap: -172.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5020, LB: 322556.073, (exp UB:118042.32333333335),  Gap: -173.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5040, LB: 322556.073, (exp UB:118435.96666666667),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5059, LB: 322556.073, (exp UB:1641107.0100000005),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5079, LB: 322556.073, (exp UB:1638796.8566666672),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
