Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 1659027.503727245, (exp UB:56506608.67145376),  Gap: 97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2205, LB: 1674461.9623737857, (exp UB:1152025.0544813685),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2223, LB: 1674404.0452523013, (exp UB:1189151.9436327454),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2243, LB: 1674461.8451435668, (exp UB:1465931.3232188947),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2260, LB: 1674405.1874152964, (exp UB:2648381.07624696),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2277, LB: 1674483.6520719929, (exp UB:1314453.8211913623),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2294, LB: 1674506.5975212401, (exp UB:1463700.1252623918),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2309, LB: 1674463.4943236494, (exp UB:1457440.3566140907),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2326, LB: 1674484.961172732, (exp UB:2379942.1369746085),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2347, LB: 1674486.9567898237, (exp UB:1421737.4877315462),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2366, LB: 1674486.9567898237, (exp UB:2377443.068868837),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2383, LB: 1674486.9567898237, (exp UB:1421285.7444414683),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2401, LB: 1674486.9567898237, (exp UB:1025183.131358966),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2418, LB: 1674486.9567898237, (exp UB:1314045.7824576267),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2434, LB: 1674486.9567898237, (exp UB:1187396.249647964),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2452, LB: 1674469.1708508162, (exp UB:1314603.9872530915),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2474, LB: 1674525.8962078202, (exp UB:1050125.4392765863),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2492, LB: 1674541.3896349166, (exp UB:1458495.7594978202),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2511, LB: 1674547.0320451022, (exp UB:2558547.1903446233),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1674547.0320451022, (exp UB: 1802544.4151570413 - safe UB: 1949274.4638975556), SafeGap: 14.09% 
Iteration: 201, Duration: 2570, LB: 1674548.669838018, (exp UB:2091937.0577001926),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2588, LB: 1674599.4875984797, (exp UB:1150944.8605746583),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2606, LB: 1674571.712429557, (exp UB:4048750.3431284223),  Gap: 58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2628, LB: 1674673.571290127, (exp UB:1457771.5528651972),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2646, LB: 1674673.571290127, (exp UB:1043299.3811575825),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2669, LB: 1674673.8135971043, (exp UB:1458263.6625076453),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2691, LB: 1674674.6547658616, (exp UB:2378410.07131991),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2709, LB: 1674673.5389164488, (exp UB:1157964.9594648334),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2727, LB: 1674673.5389164488, (exp UB:1420882.3223787767),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2745, LB: 1674673.5389164488, (exp UB:1457894.5648030739),  Gap: -14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2763, LB: 1674673.5389164488, (exp UB:1186203.8752662905),  Gap: -41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2780, LB: 1674673.5389164488, (exp UB:3136072.762267137),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2797, LB: 1674673.5389164488, (exp UB:1157964.1798041572),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2814, LB: 1674673.5389164488, (exp UB:1157304.2069611521),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2830, LB: 1674673.5389164488, (exp UB:2377306.8363162186),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2849, LB: 1674673.5389164488, (exp UB:1024655.0936393285),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2867, LB: 1674673.5389164488, (exp UB:2384252.573137073),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2887, LB: 1674673.624978423, (exp UB:2565404.2334407293),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2909, LB: 1674715.1748843347, (exp UB:3136513.1863314947),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2928, LB: 1674715.1748843347, (exp UB:1194972.089420001),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2946, LB: 1674715.1748843347, (exp UB:3135814.0815218566),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2966, LB: 1674715.7542323759, (exp UB:3135328.411158052),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2985, LB: 1674719.4505412737, (exp UB:3135659.2253326476),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3004, LB: 1674729.972166451, (exp UB:2380793.39627695),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3025, LB: 1674738.7095481853, (exp UB:1152400.3449660481),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3044, LB: 1674730.295286574, (exp UB:1421777.775565061),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3064, LB: 1674730.295286574, (exp UB:2559979.5742861554),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3083, LB: 1674730.295286574, (exp UB:1024897.3053616062),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3103, LB: 1674730.2947947546, (exp UB:3135162.0584675716),  Gap: 46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3122, LB: 1674731.96633843, (exp UB:1188032.2149292107),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3142, LB: 1674730.2962865743, (exp UB:1152217.0816432827),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3163, LB: 1674730.2962865739, (exp UB:1049858.1952057728),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3183, LB: 1674730.2962865739, (exp UB:3142033.000870241),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3203, LB: 1674730.2962865739, (exp UB:2379043.675816844),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3222, LB: 1674730.2962865739, (exp UB:1025883.8215175425),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3240, LB: 1674730.2962865739, (exp UB:1422655.766001288),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3259, LB: 1674730.2962865739, (exp UB:2557605.850701733),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3277, LB: 1674730.2962865739, (exp UB:1313512.283726954),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3294, LB: 1674730.2962865739, (exp UB:1044162.9123004009),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3312, LB: 1674730.2962865739, (exp UB:1428479.1485426226),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3330, LB: 1674730.2962865739, (exp UB:1186832.9961317093),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3350, LB: 1674730.2962865739, (exp UB:1042858.8859464409),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3371, LB: 1674730.2962865739, (exp UB:1151606.3905228705),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3391, LB: 1674730.2962865739, (exp UB:1457360.8610889537),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3415, LB: 1674730.2962865739, (exp UB:1042894.6973222205),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3436, LB: 1674730.2962865739, (exp UB:1025883.824167009),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3456, LB: 1674730.2962865739, (exp UB:1421954.0810699684),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3476, LB: 1674730.2962865739, (exp UB:1024581.5737047017),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3497, LB: 1674730.2962865739, (exp UB:1152090.3927035797),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3517, LB: 1674730.2962865739, (exp UB:1315598.6615638568),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3538, LB: 1674730.2962865739, (exp UB:1042854.5866555544),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3559, LB: 1674730.2962865739, (exp UB:2379037.244146391),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3579, LB: 1674730.2962865739, (exp UB:2378895.171178607),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3600, LB: 1674730.2962865739, (exp UB:1025269.5405579256),  Gap: -63.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3620, LB: 1674730.2962865739, (exp UB:1457327.4494222873),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3641, LB: 1674730.2962865739, (exp UB:1187524.3161574996),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3660, LB: 1674730.2962865739, (exp UB:1457798.8589821972),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3679, LB: 1674730.2962865739, (exp UB:1024574.908704702),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3697, LB: 1674730.2962865739, (exp UB:1421954.0810699684),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3716, LB: 1674730.2962865739, (exp UB:1188010.3963326677),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3736, LB: 1674730.2962865739, (exp UB:1151388.834648207),  Gap: -45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3755, LB: 1674730.2962865739, (exp UB:2564600.4314859305),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3774, LB: 1674730.2962865739, (exp UB:1152090.3928271658),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3792, LB: 1674730.2962865739, (exp UB:2384692.4268776616),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3810, LB: 1674730.2962865739, (exp UB:2564600.435607313),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3831, LB: 1674730.2962865739, (exp UB:3137086.208520737),  Gap: 46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3851, LB: 1674730.2962865739, (exp UB:1151388.8350803456),  Gap: -45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3871, LB: 1674730.2962865739, (exp UB:1314686.9592538967),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3891, LB: 1674730.2962865739, (exp UB:1042854.5871204187),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3912, LB: 1674730.2962865739, (exp UB:1313545.5855073724),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3932, LB: 1674730.2962865739, (exp UB:1024581.5741114587),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3952, LB: 1674730.2962865739, (exp UB:1458015.795792135),  Gap: -14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3977, LB: 1674730.2962865739, (exp UB:1031579.014744183),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3997, LB: 1674730.2962865739, (exp UB:2379795.3590552397),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4018, LB: 1674730.2962865739, (exp UB:1151388.8350803456),  Gap: -45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4038, LB: 1674730.2962865739, (exp UB:1315598.287065279),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4058, LB: 1674730.2962865739, (exp UB:1042861.2861204188),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4078, LB: 1674730.2962865739, (exp UB:2558777.0447848486),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4098, LB: 1674730.2962865739, (exp UB:3135022.3244125326),  Gap: 46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4118, LB: 1674730.2962865739, (exp UB:1187524.3177921348),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4135, LB: 1674730.2962865739, (exp UB:1150917.2005073724),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4153, LB: 1674730.2962865739, (exp UB:1421482.2311204185),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4171, LB: 1674730.2962865739, (exp UB:1422783.8608039487),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4189, LB: 1674730.2962865739, (exp UB:1313545.2001740395),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4206, LB: 1674730.2962865739, (exp UB:2557599.189498125),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4224, LB: 1674730.2962865739, (exp UB:3142631.080890381),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4242, LB: 1674730.2962865739, (exp UB:1421954.0815348332),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4259, LB: 1674730.2962865739, (exp UB:1026670.8167446849),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4276, LB: 1674730.2962865739, (exp UB:1313512.287174039),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4298, LB: 1674730.2962865739, (exp UB:3137086.208520737),  Gap: 46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4318, LB: 1674730.2962865739, (exp UB:1421475.5661204187),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4339, LB: 1674730.2962865739, (exp UB:1421475.5661204187),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4360, LB: 1674730.2962865739, (exp UB:1422655.7701600865),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4380, LB: 1674730.2962865739, (exp UB:1459417.0699992126),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4401, LB: 1674730.2962865739, (exp UB:1314819.3900991534),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4421, LB: 1674730.2962865739, (exp UB:1187524.317792135),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4443, LB: 1674730.2962865739, (exp UB:1423570.963688658),  Gap: -17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4464, LB: 1674730.2962865739, (exp UB:1042854.6211204188),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4484, LB: 1674730.2962865739, (exp UB:2378878.20031437),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4504, LB: 1674730.2962865739, (exp UB:2557639.266164792),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4525, LB: 1674730.2962865739, (exp UB:1157913.786197993),  Gap: -44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4546, LB: 1674730.2962865739, (exp UB:1464325.2677773356),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4566, LB: 1674730.2962865739, (exp UB:1042854.6211204185),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4592, LB: 1674730.2962865739, (exp UB:1150910.5355073726),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4613, LB: 1674730.2962865739, (exp UB:3135062.401079198),  Gap: 46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4634, LB: 1674730.2962865739, (exp UB:1457327.4498571213),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4655, LB: 1674730.2962865739, (exp UB:1313545.6988407054),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4675, LB: 1674730.2962865739, (exp UB:1024574.9091114588),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4694, LB: 1674730.2962865739, (exp UB:1421475.5661204187),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4713, LB: 1674730.2962865739, (exp UB:2378177.1519372226),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4733, LB: 1674730.2962865739, (exp UB:1314683.5463403473),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4754, LB: 1674730.2962865739, (exp UB:2558910.816477824),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4775, LB: 1674730.2962865739, (exp UB:1024614.9857781252),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4797, LB: 1674730.2962865739, (exp UB:2377699.6472851913),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4818, LB: 1674730.2962865739, (exp UB:3137086.2085207365),  Gap: 46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4839, LB: 1674730.2962865739, (exp UB:1031579.014744183),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4860, LB: 1674730.2962865739, (exp UB:1158556.3995765264),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4881, LB: 1674730.2962865739, (exp UB:1043548.7449635095),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4904, LB: 1674730.2962865739, (exp UB:1423570.9636886579),  Gap: -17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4925, LB: 1674730.2962865739, (exp UB:2559692.238153191),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4950, LB: 1674730.2957947545, (exp UB:1151395.8732674108),  Gap: -45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4972, LB: 1674732.656575899, (exp UB:1151309.4962468147),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4997, LB: 1674732.656575899, (exp UB:1187209.3195262162),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5022, LB: 1674734.27247535, (exp UB:1188367.4131110343),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5046, LB: 1674734.27247535, (exp UB:1187088.7175241164),  Gap: -41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5070, LB: 1674734.2544821736, (exp UB:1049963.578736644),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5095, LB: 1674734.2544821736, (exp UB:2380224.486647893),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5118, LB: 1674734.2544821736, (exp UB:2557967.9144830257),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5141, LB: 1674734.2544821736, (exp UB:1025989.0051576087),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5163, LB: 1674734.2544821736, (exp UB:3136066.797825933),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5187, LB: 1674734.2544821736, (exp UB:1314368.0946396908),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5210, LB: 1674734.2544821736, (exp UB:3135600.7365827635),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5235, LB: 1674734.2544821736, (exp UB:2378637.601106109),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5257, LB: 1674734.2544821736, (exp UB:1043477.4565171548),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5279, LB: 1674734.2544821736, (exp UB:1193914.1268160655),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5301, LB: 1674734.2544821736, (exp UB:2380222.367263702),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5325, LB: 1674734.2544821736, (exp UB:1188259.0178242754),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5349, LB: 1674734.2544821736, (exp UB:1043681.4667954926),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5373, LB: 1674734.2544821736, (exp UB:1422111.4614153171),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5403, LB: 1674734.2544821736, (exp UB:1158664.6622282807),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5426, LB: 1674734.2544821736, (exp UB:1464441.3348348658),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5449, LB: 1674734.2544821736, (exp UB:1151056.1218360118),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5472, LB: 1674734.2544821736, (exp UB:1457501.8435619515),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5494, LB: 1674734.2544821736, (exp UB:1429249.3192842891),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5515, LB: 1674734.2544821736, (exp UB:1049963.5794472457),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5537, LB: 1674734.2544821736, (exp UB:1457474.6050325867),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5559, LB: 1674734.2544821736, (exp UB:2557944.0789113934),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5580, LB: 1674734.2544821736, (exp UB:1049963.5794472455),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5602, LB: 1674734.2544821736, (exp UB:2560012.1927625043),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5622, LB: 1674734.2544821736, (exp UB:1188259.0178242754),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5643, LB: 1674734.2544821736, (exp UB:1428603.608168199),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5667, LB: 1674734.2544821736, (exp UB:2564889.0238348655),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5691, LB: 1674734.2544821736, (exp UB:2378637.601106109),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5714, LB: 1674734.2544821736, (exp UB:1458644.7365825986),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5738, LB: 1674734.2544821736, (exp UB:1188117.956219622),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5761, LB: 1674734.2544821736, (exp UB:1043681.4667954925),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5784, LB: 1674734.2544821736, (exp UB:3136253.413767086),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5808, LB: 1674734.2544821736, (exp UB:1314993.879610112),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5832, LB: 1674734.2544821736, (exp UB:1025361.2489459431),  Gap: -63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5856, LB: 1674734.2544821736, (exp UB:2379564.2451332193),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5880, LB: 1674734.2544821736, (exp UB:1050609.292228281),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5903, LB: 1674734.2544821736, (exp UB:1049963.5794472462),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5927, LB: 1674734.2544821736, (exp UB:1421639.2519233357),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
