Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 380, LB: 30993057.412224125, (exp UB:553501030.4374139),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 42374, LB: 31981353.851671718, (exp UB:16502372.066148303),  Gap: -93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 42767, LB: 31979871.649878092, (exp UB:15345654.400473624),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 43093, LB: 31981049.31570048, (exp UB:15333968.826050732),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 43457, LB: 31981004.75015203, (exp UB:15985852.150982633),  Gap: -100.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 43859, LB: 31979896.590955365, (exp UB:15584186.103309996),  Gap: -105.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 44222, LB: 31979273.99373758, (exp UB:17015290.210159093),  Gap: -87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 44607, LB: 31981703.6740599, (exp UB:13307806.25614461),  Gap: -140.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 44893, LB: 31980501.013371747, (exp UB:14697822.473565029),  Gap: -117.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 45304, LB: 31981361.590156853, (exp UB:11520611.997564118),  Gap: -177.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 45770, LB: 31981063.782170802, (exp UB:15611821.400772523),  Gap: -104.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 46353, LB: 31981405.49518485, (exp UB:17384893.70345697),  Gap: -83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 46696, LB: 31979387.66737782, (exp UB:15014545.284807552),  Gap: -112.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 46948, LB: 31979441.761198122, (exp UB:17527653.12399027),  Gap: -82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 47218, LB: 31979830.37690853, (exp UB:18033447.035108116),  Gap: -77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 47523, LB: 31979987.074336104, (exp UB:17894827.853000987),  Gap: -78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 48016, LB: 31982233.841653593, (exp UB:18377526.84532181),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15305984.064106977, (exp UB: 15305984.064106977 - safe UB: 15392022.921215037), SafeGap: 0.56% 
Iteration: 201, Duration: 52110, LB: 31979979.769397385, (exp UB:14817960.468430515),  Gap: -115.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 52402, LB: 31980824.541562244, (exp UB:15327680.905093526),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 52677, LB: 31981628.37843761, (exp UB:14982445.24862888),  Gap: -113.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 53156, LB: 31981336.17231415, (exp UB:20837592.03224457),  Gap: -53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 53648, LB: 31981629.959258992, (exp UB:16325421.924344998),  Gap: -95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 53979, LB: 31982103.481685713, (exp UB:17850988.569691166),  Gap: -79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 54340, LB: 31981591.605181266, (exp UB:12939190.361510903),  Gap: -147.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 54729, LB: 31981872.04257232, (exp UB:15277863.739619907),  Gap: -109.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 55354, LB: 31981649.951325707, (exp UB:21490525.155444738),  Gap: -48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 55817, LB: 31981760.348117813, (exp UB:15211104.568878915),  Gap: -110.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 56209, LB: 31981130.495041266, (exp UB:16778692.8192751),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 56590, LB: 31982048.174905125, (exp UB:18157592.8556452),  Gap: -76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 57044, LB: 31982211.90206994, (exp UB:15989686.440660056),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 57481, LB: 31982399.14793593, (exp UB:15320077.960227102),  Gap: -108.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 57839, LB: 31981968.394316353, (exp UB:15212721.460095208),  Gap: -110.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 58286, LB: 31982114.946468085, (exp UB:16238354.316523977),  Gap: -96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 59282, LB: 31982404.2939353, (exp UB:14898401.600222038),  Gap: -114.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 59953, LB: 31982519.923512995, (exp UB:17477858.894662756),  Gap: -82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 60592, LB: 31981936.45815756, (exp UB:19290792.331182703),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 61283, LB: 31982537.663232163, (exp UB:16863623.26578346),  Gap: -89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 61848, LB: 31982560.82635866, (exp UB:15015798.989845432),  Gap: -112.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 62268, LB: 31982398.263521772, (exp UB:22130312.798242804),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 62732, LB: 31982153.08819909, (exp UB:18909837.715004243),  Gap: -69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 63252, LB: 31982410.729032923, (exp UB:16831486.84060733),  Gap: -90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 63870, LB: 31982195.693694327, (exp UB:17838733.26581448),  Gap: -79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 64268, LB: 31982575.89742182, (exp UB:16440873.700093566),  Gap: -94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 64845, LB: 31982632.60578502, (exp UB:13322029.584057553),  Gap: -140.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 66014, LB: 31982410.81496525, (exp UB:15758271.145322483),  Gap: -102.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 67000, LB: 31982683.663638506, (exp UB:17895394.606845986),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 67432, LB: 31982552.43476517, (exp UB:14226402.144833637),  Gap: -124.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 67807, LB: 31982634.201469384, (exp UB:14524724.857343048),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 68210, LB: 31982727.68085783, (exp UB:14785362.349070344),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 68640, LB: 31982798.668297246, (exp UB:17221886.11085632),  Gap: -85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 69301, LB: 31982818.922153268, (exp UB:15382305.37951137),  Gap: -107.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 69676, LB: 31982895.50634312, (exp UB:16567276.849656153),  Gap: -93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 70045, LB: 31982852.898916103, (exp UB:14615326.516644422),  Gap: -118.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 70405, LB: 31982910.339842327, (exp UB:14510896.60238767),  Gap: -120.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 70639, LB: 31982921.328229778, (exp UB:15872095.051022436),  Gap: -101.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 71014, LB: 31982915.545471355, (exp UB:16938595.527063314),  Gap: -88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 71501, LB: 31982302.543099903, (exp UB:16838928.282299314),  Gap: -89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 71950, LB: 31982922.039664365, (exp UB:19327179.394681923),  Gap: -65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 72259, LB: 31982992.32400376, (exp UB:17837102.223888006),  Gap: -79.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15325066.886512432, (exp UB: 15325066.886512432 - safe UB: 15412121.883364042), SafeGap: 0.56% 
End of the SDDP algorithm 
 
