Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 14744975.738773253, (exp UB:302206519.65043515),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33933, LB: 14745496.761634937, (exp UB:10968607.464410592),  Gap: -34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 34439, LB: 14746372.698819602, (exp UB:12223759.378894502),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34746, LB: 14745297.36601458, (exp UB:13919069.968184669),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 35044, LB: 14745659.091103263, (exp UB:11780618.720011486),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35366, LB: 14746210.369789336, (exp UB:14065633.915950684),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35705, LB: 14746184.71653803, (exp UB:10003037.777500503),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 36093, LB: 14745982.961613111, (exp UB:11919060.643231818),  Gap: -23.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12028409.294545185, (exp UB: 12028409.294545185 - safe UB: 12306355.166462349), SafeGap: 2.26% 
End of the SDDP algorithm 
 
