Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 255, LB: 33315335.187457033, (exp UB:119079023.7563954),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17573, LB: 34531763.20392381, (exp UB:23244672.0194034),  Gap: -48.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17680, LB: 34531763.20392381, (exp UB:19243210.793024298),  Gap: -79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17789, LB: 34531763.20392381, (exp UB:20868179.023886204),  Gap: -65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17894, LB: 34531763.20392381, (exp UB:21832478.781340636),  Gap: -58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18003, LB: 34531763.20392381, (exp UB:16475970.211736035),  Gap: -109.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18111, LB: 34531763.20392381, (exp UB:19560024.822615623),  Gap: -76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18219, LB: 34531763.20392381, (exp UB:13867566.177937761),  Gap: -149.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18331, LB: 34531763.20392381, (exp UB:25771677.75027235),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18457, LB: 34531763.20392381, (exp UB:26747395.10455132),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18571, LB: 34531763.20392381, (exp UB:21516689.02952213),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18680, LB: 34531763.20392381, (exp UB:21829348.091640126),  Gap: -58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18788, LB: 34531763.20392381, (exp UB:22784821.83814435),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18895, LB: 34531763.20392381, (exp UB:21598507.11692318),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19004, LB: 34531763.20392381, (exp UB:24754177.85045103),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19113, LB: 34531763.20392381, (exp UB:26846080.805652644),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19225, LB: 34531763.20392381, (exp UB:14763166.218194425),  Gap: -133.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 20427022.1324518, (exp UB: 20427022.1324518 - safe UB: 20648204.0697499), SafeGap: 1.07% 
Iteration: 201, Duration: 20581, LB: 34531763.20392381, (exp UB:15685884.310175903),  Gap: -120.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20698, LB: 34531763.20392381, (exp UB:31843615.686893985),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20808, LB: 34531763.20392381, (exp UB:24568538.93512889),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20919, LB: 34531763.20392381, (exp UB:19583299.778059274),  Gap: -76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21049, LB: 34531763.20392381, (exp UB:26634010.46444514),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21156, LB: 34531763.20392381, (exp UB:25015585.976681624),  Gap: -38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21267, LB: 34531763.20392381, (exp UB:23551561.699759632),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21377, LB: 34531763.20392381, (exp UB:18612688.97237465),  Gap: -85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21487, LB: 34531763.20392381, (exp UB:25107137.65885343),  Gap: -37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21598, LB: 34531763.20392381, (exp UB:23283284.463287633),  Gap: -48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21709, LB: 34531763.20392381, (exp UB:20158445.120611034),  Gap: -71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21823, LB: 34531763.20392381, (exp UB:28078754.107193477),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21933, LB: 34531763.20392381, (exp UB:22984489.377635565),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22043, LB: 34531763.20392381, (exp UB:23554727.30133414),  Gap: -46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22154, LB: 34531763.20392381, (exp UB:29148096.868208118),  Gap: -18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22264, LB: 34531763.20392381, (exp UB:25282186.521504674),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22375, LB: 34531763.20392381, (exp UB:22159316.78435488),  Gap: -55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22489, LB: 34531763.20392381, (exp UB:22536449.200770736),  Gap: -53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22599, LB: 34531763.20392381, (exp UB:33037839.567635253),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22710, LB: 34531763.20392381, (exp UB:24019485.676738415),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22825, LB: 34531763.20392381, (exp UB:16075732.955774289),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22938, LB: 34531763.20392381, (exp UB:18794552.285263143),  Gap: -83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23052, LB: 34531763.20392381, (exp UB:29553850.00489755),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23166, LB: 34531763.20392381, (exp UB:15248354.904426727),  Gap: -126.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23279, LB: 34531763.20392381, (exp UB:25979440.95359457),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23389, LB: 34531763.20392381, (exp UB:21367180.576823182),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23500, LB: 34531763.20392381, (exp UB:16789110.03024014),  Gap: -105.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23614, LB: 34531763.20392381, (exp UB:18018716.693473525),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23730, LB: 34531763.20392381, (exp UB:28106036.279336907),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23868, LB: 34531763.20392381, (exp UB:15832088.873317178),  Gap: -118.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23982, LB: 34531763.20392381, (exp UB:18685555.291070744),  Gap: -84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24097, LB: 34531763.20392381, (exp UB:15621406.248892989),  Gap: -121.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24212, LB: 34531763.20392381, (exp UB:22860921.40428149),  Gap: -51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24325, LB: 34531763.20392381, (exp UB:23868132.688020747),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24440, LB: 34531763.20392381, (exp UB:21700562.07303059),  Gap: -59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24553, LB: 34531763.20392381, (exp UB:20026979.987381604),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24665, LB: 34531763.20392381, (exp UB:18529484.01137394),  Gap: -86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24783, LB: 34531763.20392381, (exp UB:25010040.621020734),  Gap: -38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24898, LB: 34531763.20392381, (exp UB:18695696.307060324),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25013, LB: 34531763.20392381, (exp UB:15280707.473282065),  Gap: -125.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25131, LB: 34531763.20392381, (exp UB:20367673.627749916),  Gap: -69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25244, LB: 34531763.20392381, (exp UB:24735614.35378591),  Gap: -39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25357, LB: 34531763.20392381, (exp UB:21316839.860364497),  Gap: -61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25471, LB: 34531763.20392381, (exp UB:18588405.58983004),  Gap: -85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25582, LB: 34531763.20392381, (exp UB:25168299.014240056),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25697, LB: 34531763.20392381, (exp UB:19778423.92870679),  Gap: -74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25811, LB: 34531763.20392381, (exp UB:22270892.53795795),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25926, LB: 34531763.20392381, (exp UB:15361847.714051085),  Gap: -124.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26043, LB: 34531763.20392381, (exp UB:18718623.829185367),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26161, LB: 34531763.20392381, (exp UB:14456893.43735034),  Gap: -138.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26279, LB: 34531763.20392381, (exp UB:23598303.067141883),  Gap: -46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26395, LB: 34531763.20392381, (exp UB:25511290.0314999),  Gap: -35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26508, LB: 34531763.20392381, (exp UB:19287598.633823972),  Gap: -79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26623, LB: 34531763.20392381, (exp UB:20115730.35319018),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26741, LB: 34531763.20392381, (exp UB:19949604.264218647),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26857, LB: 34531763.20392381, (exp UB:15169725.193339907),  Gap: -127.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26974, LB: 34531763.20392381, (exp UB:32444399.350155067),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27110, LB: 34531763.20392381, (exp UB:25211959.212244153),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27231, LB: 34531763.20392381, (exp UB:16886774.991704978),  Gap: -104.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27345, LB: 34531763.20392381, (exp UB:16980232.50939963),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27466, LB: 34531763.20392381, (exp UB:22382835.323697247),  Gap: -54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27579, LB: 34531763.20392381, (exp UB:24272797.24095654),  Gap: -42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27696, LB: 34531763.20392381, (exp UB:23937563.35135128),  Gap: -44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27814, LB: 34531763.20392381, (exp UB:16072650.648717694),  Gap: -114.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27932, LB: 34531763.20392381, (exp UB:21563495.87682706),  Gap: -60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28050, LB: 34531763.20392381, (exp UB:20261326.55755937),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28168, LB: 34531763.20392381, (exp UB:18045213.89215358),  Gap: -91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28285, LB: 34531763.20392381, (exp UB:22979078.774572566),  Gap: -50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28406, LB: 34531763.20392381, (exp UB:14875836.632301964),  Gap: -132.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28526, LB: 34531763.20392381, (exp UB:23552006.08349298),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28645, LB: 34531763.20392381, (exp UB:14719789.27943825),  Gap: -134.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28759, LB: 34531763.20392381, (exp UB:20471592.75448601),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28883, LB: 34531763.20392381, (exp UB:25555646.111062665),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29001, LB: 34531763.20392381, (exp UB:27985048.438388687),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29121, LB: 34531763.20392381, (exp UB:18148344.50968741),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29236, LB: 34531763.20392381, (exp UB:33045855.189687215),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29358, LB: 34531763.20392381, (exp UB:17331728.552796766),  Gap: -99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29478, LB: 34531763.20392381, (exp UB:21109720.526319355),  Gap: -63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29598, LB: 34531763.20392381, (exp UB:22648344.111645743),  Gap: -52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29719, LB: 34531763.20392381, (exp UB:26251525.848823473),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29842, LB: 34531763.20392381, (exp UB:14992420.138251822),  Gap: -130.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29965, LB: 34531763.20392381, (exp UB:23659405.884830657),  Gap: -45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30088, LB: 34531763.20392381, (exp UB:25005830.643647123),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30210, LB: 34531763.20392381, (exp UB:29318940.826236106),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30331, LB: 34531763.20392381, (exp UB:18871023.913362138),  Gap: -82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30449, LB: 34531763.20392381, (exp UB:22471856.92290491),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30567, LB: 34531763.20392381, (exp UB:31625547.273302693),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30687, LB: 34531763.20392381, (exp UB:21018669.13062908),  Gap: -64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30809, LB: 34531763.20392381, (exp UB:29266544.13855958),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30958, LB: 34531763.20392381, (exp UB:26229344.0938062),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31078, LB: 34531763.20392381, (exp UB:23761175.429114908),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31200, LB: 34531763.20392381, (exp UB:18388269.774324685),  Gap: -87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31318, LB: 34531763.20392381, (exp UB:22702914.17143123),  Gap: -52.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31438, LB: 34531763.20392381, (exp UB:23989731.98911605),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31559, LB: 34531763.20392381, (exp UB:23389007.47405989),  Gap: -47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31677, LB: 34531763.20392381, (exp UB:17781298.706322126),  Gap: -94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31799, LB: 34531763.20392381, (exp UB:23500846.573613077),  Gap: -46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 31923, LB: 34531763.20392381, (exp UB:15323084.089278363),  Gap: -125.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32046, LB: 34531763.20392381, (exp UB:23745483.941444173),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32168, LB: 34531763.20392381, (exp UB:26632103.242493138),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32293, LB: 34531763.20392381, (exp UB:24823272.748495325),  Gap: -39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32412, LB: 34531763.20392381, (exp UB:29182859.07976987),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32535, LB: 34531763.20392381, (exp UB:25088096.584011026),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32659, LB: 34531763.20392381, (exp UB:21344040.00812769),  Gap: -61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32779, LB: 34531763.20392381, (exp UB:17398230.91304797),  Gap: -98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32906, LB: 34531763.20392381, (exp UB:19897455.539437402),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33026, LB: 34531763.20392381, (exp UB:28020762.15809886),  Gap: -23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33150, LB: 34531763.20392381, (exp UB:19269542.366240643),  Gap: -79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33275, LB: 34531763.20392381, (exp UB:22737633.842350047),  Gap: -51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33397, LB: 34531763.20392381, (exp UB:19748592.98610936),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33519, LB: 34531763.20392381, (exp UB:20828170.16147074),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33642, LB: 34531763.20392381, (exp UB:23259110.48155344),  Gap: -48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33766, LB: 34531763.20392381, (exp UB:20764182.599659164),  Gap: -66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 33890, LB: 34531763.20392381, (exp UB:20653530.92303488),  Gap: -67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34014, LB: 34531763.20392381, (exp UB:23323537.21211379),  Gap: -48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34134, LB: 34531763.20392381, (exp UB:20938772.51615547),  Gap: -64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34258, LB: 34531763.20392381, (exp UB:20734744.971635297),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34383, LB: 34531763.20392381, (exp UB:14414902.409438249),  Gap: -139.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34512, LB: 34531763.20392381, (exp UB:20570564.844555195),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34636, LB: 34531763.20392381, (exp UB:24677748.56663315),  Gap: -39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34763, LB: 34531763.20392381, (exp UB:21969300.2627645),  Gap: -57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34891, LB: 34531763.20392381, (exp UB:24256437.991269402),  Gap: -42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35010, LB: 34531763.20392381, (exp UB:23966554.282919325),  Gap: -44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35135, LB: 34531763.20392381, (exp UB:18735652.486180466),  Gap: -84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35292, LB: 34531763.20392381, (exp UB:17420204.524143316),  Gap: -98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35417, LB: 34531763.20392381, (exp UB:13386777.508930542),  Gap: -157.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35548, LB: 34531763.20392381, (exp UB:22005912.407206487),  Gap: -56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 35679, LB: 34531763.20392381, (exp UB:15397709.20212961),  Gap: -124.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 35807, LB: 34531763.20392381, (exp UB:23209348.770476922),  Gap: -48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 35929, LB: 34531763.20392381, (exp UB:18965748.841533244),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36056, LB: 34531763.20392381, (exp UB:22430324.583713),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36183, LB: 34531763.20392381, (exp UB:15465891.933510438),  Gap: -123.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 36305, LB: 34531763.20392381, (exp UB:16251587.779391013),  Gap: -112.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 36433, LB: 34531763.20392381, (exp UB:26074894.04674593),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 36558, LB: 34531763.20392381, (exp UB:26727722.93045377),  Gap: -29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 36685, LB: 34531763.20392381, (exp UB:22586165.758636024),  Gap: -52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 36814, LB: 34531763.20392381, (exp UB:17765685.022892997),  Gap: -94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 36941, LB: 34531763.20392381, (exp UB:21696978.617518708),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 37071, LB: 34531763.20392381, (exp UB:22725695.52402104),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 37197, LB: 34531763.20392381, (exp UB:29334077.750359505),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 37325, LB: 34531763.20392381, (exp UB:24819187.35194863),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 37452, LB: 34531763.20392381, (exp UB:18332370.079073876),  Gap: -88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 37581, LB: 34531763.20392381, (exp UB:18727481.805424917),  Gap: -84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 37713, LB: 34531763.20392381, (exp UB:20986773.666400194),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 37843, LB: 34531763.20392381, (exp UB:24254311.55942011),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 37971, LB: 34531763.20392381, (exp UB:17880534.769734673),  Gap: -93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 38097, LB: 34531763.20392381, (exp UB:19403903.385829546),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 38225, LB: 34531763.20392381, (exp UB:14796895.948874982),  Gap: -133.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 38354, LB: 34531763.20392381, (exp UB:21073872.83358603),  Gap: -63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 38487, LB: 34531763.20392381, (exp UB:31189008.37565223),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 38616, LB: 34531763.20392381, (exp UB:20045471.11580187),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 38744, LB: 34531763.20392381, (exp UB:28117675.080831762),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 38873, LB: 34531763.20392381, (exp UB:26015264.028423775),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 39001, LB: 34531763.20392381, (exp UB:24242440.693586204),  Gap: -42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 39129, LB: 34531763.20392381, (exp UB:27631732.574306946),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 39259, LB: 34531763.20392381, (exp UB:21929882.64446465),  Gap: -57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 39389, LB: 34531763.20392381, (exp UB:25936341.50902932),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 39521, LB: 34531763.20392381, (exp UB:20398411.91714041),  Gap: -69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 39651, LB: 34531763.20392381, (exp UB:21230602.05591102),  Gap: -62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 39781, LB: 34531763.20392381, (exp UB:26344794.389489353),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 39913, LB: 34531763.20392381, (exp UB:22277112.729210585),  Gap: -55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 40044, LB: 34531763.20392381, (exp UB:18724019.61527535),  Gap: -84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 40174, LB: 34531763.20392381, (exp UB:24561855.54341876),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 40306, LB: 34531763.20392381, (exp UB:16188850.566240694),  Gap: -113.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 40480, LB: 34531763.20392381, (exp UB:28512957.347174384),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 40610, LB: 34531763.20392381, (exp UB:22663534.03823874),  Gap: -52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 40743, LB: 34531763.20392381, (exp UB:20707967.985477477),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 40878, LB: 34531763.20392381, (exp UB:17921729.84877331),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 41010, LB: 34531763.20392381, (exp UB:27914496.19008261),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
