Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 444, LB: 11248284.68519147, (exp UB:23245471.97304514),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16913, LB: 11258552.435656797, (exp UB:3959547.9269083347),  Gap: -184.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17033, LB: 11258552.435656797, (exp UB:6303083.621901134),  Gap: -78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17161, LB: 11258542.723996826, (exp UB:6659418.261710507),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17433, LB: 11258486.736458775, (exp UB:8453657.350387331),  Gap: -33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17551, LB: 11258486.736458775, (exp UB:6450549.542055563),  Gap: -74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17720, LB: 11258390.02362389, (exp UB:6201916.499343683),  Gap: -81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17922, LB: 11258451.575762626, (exp UB:6653202.7412920445),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18081, LB: 11258671.161488064, (exp UB:3330547.5592717906),  Gap: -238.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18188, LB: 11258671.161488064, (exp UB:5853182.239371739),  Gap: -92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18325, LB: 11258343.24165497, (exp UB:6719719.900309842),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18489, LB: 11258522.209845765, (exp UB:6559475.563903095),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18630, LB: 11258649.629234686, (exp UB:5076429.415187098),  Gap: -121.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18796, LB: 11258838.216810154, (exp UB:6178259.981242855),  Gap: -82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18933, LB: 11258676.532278158, (exp UB:5405385.145199213),  Gap: -108.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19141, LB: 11258519.769574536, (exp UB:4920002.206263385),  Gap: -128.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19317, LB: 11258805.65018262, (exp UB:4283067.7958018035),  Gap: -162.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19446, LB: 11258755.12808828, (exp UB:5222626.711372336),  Gap: -115.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5008754.292115152, (exp UB: 5008754.292115152 - safe UB: 5089239.324447088), SafeGap: 1.58% 
Iteration: 201, Duration: 22736, LB: 11258460.612996181, (exp UB:3707750.5756272944),  Gap: -203.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22870, LB: 11258648.516413141, (exp UB:5367488.501750919),  Gap: -109.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23023, LB: 11258749.881722577, (exp UB:5405331.589337971),  Gap: -108.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23176, LB: 11258839.269826476, (exp UB:6637211.191270705),  Gap: -69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23421, LB: 11258637.322323214, (exp UB:5805547.110508627),  Gap: -93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23630, LB: 11258839.794574697, (exp UB:3472506.343940248),  Gap: -224.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23749, LB: 11258801.80270935, (exp UB:8980081.219876748),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23896, LB: 11258801.80270935, (exp UB:6269181.077598548),  Gap: -79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24016, LB: 11258850.782731516, (exp UB:5691074.70748709),  Gap: -97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24198, LB: 11258867.647368398, (exp UB:5734296.2616875265),  Gap: -96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24388, LB: 11258795.01837806, (exp UB:5439723.833473845),  Gap: -106.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24521, LB: 11258863.333256075, (exp UB:6955769.461516212),  Gap: -61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24675, LB: 11258592.033552492, (exp UB:7945668.202441907),  Gap: -41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24802, LB: 11258592.033552492, (exp UB:6898666.517174841),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25070, LB: 11258836.122551454, (exp UB:4447334.345903388),  Gap: -153.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 25186, LB: 11258849.910029713, (exp UB:4216835.513072942),  Gap: -167.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25374, LB: 11258656.988507146, (exp UB:7332908.113280904),  Gap: -53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25562, LB: 11258817.430846293, (exp UB:6813224.707956636),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25740, LB: 11258833.892740313, (exp UB:4375603.422933837),  Gap: -157.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25873, LB: 11258712.902101232, (exp UB:5220993.119635759),  Gap: -115.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 26016, LB: 11258754.277637102, (exp UB:7946377.52098659),  Gap: -41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 26158, LB: 11258853.727472868, (exp UB:2341476.556800642),  Gap: -380.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26442, LB: 11258814.749922879, (exp UB:8485832.285672078),  Gap: -32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26641, LB: 11258836.269593481, (exp UB:2572466.18468279),  Gap: -337.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26807, LB: 11258622.363975652, (exp UB:3564055.406104138),  Gap: -215.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26936, LB: 11258768.499353068, (exp UB:7353743.595869646),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27092, LB: 11258819.926006915, (exp UB:2105287.4534643483),  Gap: -434.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27288, LB: 11258348.52342484, (exp UB:4105439.2843900723),  Gap: -174.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27448, LB: 11258348.52342484, (exp UB:8126101.412535374),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27614, LB: 11258829.812481131, (exp UB:7405324.100183226),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27759, LB: 11258814.363954622, (exp UB:5457755.369547982),  Gap: -106.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 27901, LB: 11258814.363954622, (exp UB:5510879.423308677),  Gap: -104.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28062, LB: 11258814.363954622, (exp UB:5313624.28170226),  Gap: -111.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28186, LB: 11258814.363954622, (exp UB:2593890.8651864566),  Gap: -334.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28306, LB: 11258814.363954622, (exp UB:4140547.8039446995),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28447, LB: 11258814.363954622, (exp UB:3563770.4503087783),  Gap: -215.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28581, LB: 11258814.363954622, (exp UB:6484204.122676557),  Gap: -73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28725, LB: 11258814.363954622, (exp UB:4918490.052708356),  Gap: -128.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28853, LB: 11258814.363954622, (exp UB:3961987.694524812),  Gap: -184.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28983, LB: 11258814.363954622, (exp UB:3184927.9163555913),  Gap: -253.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29119, LB: 11258814.363954622, (exp UB:8486330.73025158),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 29234, LB: 11258814.363954622, (exp UB:6669082.656285091),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 29363, LB: 11258814.363954622, (exp UB:4501233.083255345),  Gap: -150.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 29515, LB: 11258814.363954622, (exp UB:2970151.946426104),  Gap: -279.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 29748, LB: 11258814.363954622, (exp UB:6304686.9473633235),  Gap: -78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29913, LB: 11258814.363954622, (exp UB:8129798.663920912),  Gap: -38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 30132, LB: 11258441.308350671, (exp UB:5855405.988813042),  Gap: -92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 30297, LB: 11258441.308350671, (exp UB:6955678.584957982),  Gap: -61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 30458, LB: 11258441.308350671, (exp UB:7816548.091387401),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 30639, LB: 11258441.308350671, (exp UB:5963227.6547099855),  Gap: -88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 30782, LB: 11258441.308350671, (exp UB:4809603.561783756),  Gap: -134.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30918, LB: 11258441.308350671, (exp UB:2482346.4712841357),  Gap: -353.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 31089, LB: 11258823.153573556, (exp UB:5728027.533470265),  Gap: -96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 31285, LB: 11258823.153573556, (exp UB:7696012.169801276),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 31442, LB: 11258841.875207663, (exp UB:4636458.201439694),  Gap: -142.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 31585, LB: 11258841.875207663, (exp UB:4197217.789919104),  Gap: -168.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 31718, LB: 11258830.281715117, (exp UB:6050918.222949108),  Gap: -86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 31873, LB: 11258816.23665204, (exp UB:4683371.048750064),  Gap: -140.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 32029, LB: 11258816.23665204, (exp UB:5905283.455103517),  Gap: -90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 32187, LB: 11258816.23665204, (exp UB:5007884.698207231),  Gap: -124.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 32388, LB: 11258816.23665204, (exp UB:6863138.508266114),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 32591, LB: 11258530.885550028, (exp UB:6936072.292817252),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 32748, LB: 11258530.885550028, (exp UB:4057446.3014973216),  Gap: -177.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 33067, LB: 11258781.403328124, (exp UB:7641482.615802119),  Gap: -47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 33272, LB: 11258868.417219978, (exp UB:6362962.310178982),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 33478, LB: 11258852.84455636, (exp UB:6106249.770064265),  Gap: -84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 33633, LB: 11258849.734098846, (exp UB:6450884.223809024),  Gap: -74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 33858, LB: 11258710.802443868, (exp UB:5475553.484351651),  Gap: -105.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 34017, LB: 11258652.838311838, (exp UB:6142489.114100784),  Gap: -83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 34200, LB: 11258861.442214888, (exp UB:5438304.937285794),  Gap: -107.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 34359, LB: 11258860.414463378, (exp UB:5726354.300584195),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 34579, LB: 11258577.14042166, (exp UB:4051866.3646297483),  Gap: -177.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 34749, LB: 11258577.14042166, (exp UB:5371416.698491101),  Gap: -109.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 34902, LB: 11258577.14042166, (exp UB:6720007.581977981),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 35212, LB: 11258709.79856403, (exp UB:4178740.511988083),  Gap: -169.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 35392, LB: 11258709.79856403, (exp UB:4376286.611843383),  Gap: -157.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 35557, LB: 11258709.79856403, (exp UB:4810931.835017374),  Gap: -134.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 35757, LB: 11258801.953687856, (exp UB:7314117.85265607),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 35937, LB: 11258801.953687856, (exp UB:5762416.792393999),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 36103, LB: 11258801.953687856, (exp UB:6952925.195568977),  Gap: -61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 36259, LB: 11258801.953687856, (exp UB:4630757.983409741),  Gap: -143.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 36524, LB: 11258782.014842412, (exp UB:2104230.3557679188),  Gap: -435.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 36733, LB: 11258813.290118996, (exp UB:5765976.259463414),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 37070, LB: 11258648.055640971, (exp UB:6093960.435420941),  Gap: -84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 37257, LB: 11258748.689243266, (exp UB:5440256.550266938),  Gap: -106.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 37456, LB: 11258489.460013907, (exp UB:8036521.825207861),  Gap: -40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 37597, LB: 11258489.460013907, (exp UB:6501725.8145770235),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 37742, LB: 11258489.460013907, (exp UB:8989389.350905977),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 37915, LB: 11258572.783338886, (exp UB:6957949.27143622),  Gap: -61.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 38076, LB: 11258787.46558914, (exp UB:4339220.6509877965),  Gap: -159.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 38227, LB: 11258831.475559713, (exp UB:6265988.840306095),  Gap: -79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 38438, LB: 11258815.048123829, (exp UB:7224034.370134657),  Gap: -55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 38621, LB: 11258735.26639258, (exp UB:3779966.3247392764),  Gap: -197.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 38798, LB: 11258743.995403584, (exp UB:7640459.45274345),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 38969, LB: 11258705.018504914, (exp UB:5043786.865032057),  Gap: -123.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 39242, LB: 11258747.123833854, (exp UB:5268270.208901254),  Gap: -113.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 39441, LB: 11258821.682681233, (exp UB:4217107.960541254),  Gap: -166.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 39653, LB: 11258785.68095338, (exp UB:3113264.6660259385),  Gap: -261.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 39854, LB: 11258691.277560716, (exp UB:5080023.214838911),  Gap: -121.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 40058, LB: 11258753.744543659, (exp UB:4141304.685539402),  Gap: -171.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 40256, LB: 11258594.668498628, (exp UB:3365087.8515674877),  Gap: -234.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 40438, LB: 11258845.125016976, (exp UB:4521516.79056353),  Gap: -149.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 40630, LB: 11258715.638013173, (exp UB:5764743.819911994),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40814, LB: 11258715.638013173, (exp UB:5131193.154458454),  Gap: -119.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40985, LB: 11258715.638013173, (exp UB:6630142.196505794),  Gap: -69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 41166, LB: 11258715.638013173, (exp UB:7044896.517432751),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 41391, LB: 11258715.638013173, (exp UB:6142318.677575399),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 41558, LB: 11258786.332969498, (exp UB:8452843.033253517),  Gap: -33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 41747, LB: 11258693.558210744, (exp UB:4378436.808642039),  Gap: -157.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 41959, LB: 11258804.635084983, (exp UB:5189202.926924081),  Gap: -116.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 42182, LB: 11258763.882854579, (exp UB:5824148.067115279),  Gap: -93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 42334, LB: 11258763.882854579, (exp UB:6719699.615035839),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 42481, LB: 11258763.882854579, (exp UB:6939349.003032693),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 42753, LB: 11258747.369087627, (exp UB:8188817.271778884),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 43021, LB: 11258765.544225309, (exp UB:4773221.706536945),  Gap: -135.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 43283, LB: 11258691.991760261, (exp UB:5998200.129383002),  Gap: -87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 43501, LB: 11258506.053855456, (exp UB:5964031.647950696),  Gap: -88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 43720, LB: 11258600.08575764, (exp UB:5149124.780970721),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 43926, LB: 11258859.245673206, (exp UB:5638577.144740567),  Gap: -99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 44182, LB: 11258772.78800457, (exp UB:6055214.947000361),  Gap: -85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 44370, LB: 11258724.598517127, (exp UB:6329495.39848494),  Gap: -77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 44595, LB: 11258830.409264304, (exp UB:4555369.601503298),  Gap: -147.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 44765, LB: 11258830.409264304, (exp UB:5187842.626136156),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 44976, LB: 11258776.201646898, (exp UB:4554529.658764461),  Gap: -147.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 45183, LB: 11258776.201646898, (exp UB:6195157.631179253),  Gap: -81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 45364, LB: 11258812.985171234, (exp UB:2717971.48087176),  Gap: -314.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 45614, LB: 11258836.533656966, (exp UB:5059098.812089795),  Gap: -122.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 45796, LB: 11258836.533656966, (exp UB:8145771.447185696),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 45994, LB: 11258836.533656966, (exp UB:6487298.9146586545),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 46255, LB: 11258849.243049301, (exp UB:5968103.167408266),  Gap: -88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 46488, LB: 11258868.632210342, (exp UB:7408115.775874474),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 46741, LB: 11258896.423919544, (exp UB:5601573.361319989),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 47024, LB: 11258887.585704673, (exp UB:2105492.6700826427),  Gap: -434.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 47281, LB: 11258861.513721514, (exp UB:5260803.12899912),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 47464, LB: 11258861.513721514, (exp UB:2826257.7545613553),  Gap: -298.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 47628, LB: 11258691.467503872, (exp UB:4412301.184290225),  Gap: -155.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 47819, LB: 11258691.467503872, (exp UB:6627320.461996628),  Gap: -69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 48013, LB: 11258877.913707055, (exp UB:7639592.219072412),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 48220, LB: 11258877.913707055, (exp UB:5096266.071396499),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 48428, LB: 11258877.913707055, (exp UB:6230615.539925465),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 48648, LB: 11258808.616439486, (exp UB:6956412.064911807),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 48923, LB: 11258762.274383746, (exp UB:4376743.796126099),  Gap: -157.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 49127, LB: 11258901.384546366, (exp UB:5726442.836627396),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 49355, LB: 11258913.212223168, (exp UB:5008905.822362414),  Gap: -124.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 49573, LB: 11258798.256357152, (exp UB:5368658.337054165),  Gap: -109.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 49751, LB: 11258798.256357152, (exp UB:6004054.761604295),  Gap: -87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 49908, LB: 11258798.256357152, (exp UB:5860440.846355382),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 50084, LB: 11258798.256357152, (exp UB:7262775.546394386),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 50245, LB: 11258798.256357152, (exp UB:4812893.866631475),  Gap: -133.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 50416, LB: 11258798.256357152, (exp UB:4213628.730164491),  Gap: -167.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 50662, LB: 11258993.952266026, (exp UB:4144385.5235903515),  Gap: -171.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 50950, LB: 11258799.240989147, (exp UB:4177750.827885837),  Gap: -169.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 51132, LB: 11258821.012200791, (exp UB:5005233.388434028),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 51356, LB: 11258810.409714485, (exp UB:5727696.896669824),  Gap: -96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 51604, LB: 11258906.299978152, (exp UB:6052786.002222631),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 51760, LB: 11258906.299978152, (exp UB:6362472.136594602),  Gap: -76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 51920, LB: 11258906.299978152, (exp UB:5857831.690620704),  Gap: -92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 52130, LB: 11258889.512027048, (exp UB:6182930.312158333),  Gap: -82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 52342, LB: 11258697.327429175, (exp UB:5313215.126913214),  Gap: -111.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 52501, LB: 11258697.327429175, (exp UB:3925198.82452093),  Gap: -186.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 52703, LB: 11258697.327429175, (exp UB:4140070.7696335837),  Gap: -171.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 52866, LB: 11258697.327429175, (exp UB:5458554.80747485),  Gap: -106.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 53039, LB: 11258697.327429175, (exp UB:7675475.996854585),  Gap: -46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 53284, LB: 11258867.223968558, (exp UB:6905509.970043863),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 53508, LB: 11258790.898890901, (exp UB:6591104.1569621395),  Gap: -70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 53805, LB: 11258915.149141077, (exp UB:7695358.308606629),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 54105, LB: 11258882.513143517, (exp UB:2571560.0495647877),  Gap: -337.82,  Fixed x: False,  Fixed thetavar: False  
