Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 24, LB: 0.0, (exp UB:129160079.15000618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5986, LB: 163396.11154356692, (exp UB:769906.0016458333),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6011, LB: 163396.11154356692, (exp UB:765035.1916458334),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6036, LB: 163396.11154356692, (exp UB:780590.6516458334),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6061, LB: 163396.11154356692, (exp UB:772229.6216458334),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6086, LB: 163396.11154356692, (exp UB:734591.4283125001),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6110, LB: 163396.11154356692, (exp UB:768472.9616458332),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6135, LB: 163396.11154356692, (exp UB:771297.5739555594),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6160, LB: 163396.11154356692, (exp UB:782779.1639555595),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6185, LB: 163396.11154356692, (exp UB:783943.3239555596),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6211, LB: 163396.11154356692, (exp UB:733266.6583125),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6236, LB: 163396.11154356692, (exp UB:742730.4116458334),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6261, LB: 163396.11154356692, (exp UB:753924.0316458333),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6286, LB: 163396.11154356692, (exp UB:729113.9116458334),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6311, LB: 163396.11154356692, (exp UB:766915.1339555595),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6337, LB: 163396.11154356692, (exp UB:749145.3016458333),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6362, LB: 163396.11154356692, (exp UB:753422.2049791667),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6388, LB: 163396.11154356692, (exp UB:772958.2939555595),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6413, LB: 163396.11154356692, (exp UB:790094.4716458333),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6439, LB: 163396.11154356692, (exp UB:738626.9116458334),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6464, LB: 163396.11154356692, (exp UB:742603.6983124999),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6490, LB: 163396.11154356692, (exp UB:762701.4516458334),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6516, LB: 163396.11154356692, (exp UB:774626.2949791667),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6542, LB: 163396.11154356692, (exp UB:774295.7016458331),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6568, LB: 163396.11154356692, (exp UB:788334.9816458332),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6594, LB: 163396.11154356692, (exp UB:737373.7283125),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6620, LB: 163396.11154356692, (exp UB:751001.3916458334),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6646, LB: 163396.11154356692, (exp UB:785437.5616458333),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6672, LB: 163396.11154356692, (exp UB:776441.2939555595),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6698, LB: 163396.11154356692, (exp UB:765243.7339555596),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6725, LB: 163396.11154356692, (exp UB:761300.7639555597),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6751, LB: 163396.11154356692, (exp UB:780008.8316458333),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6777, LB: 163396.11154356692, (exp UB:743554.3283125),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6804, LB: 163396.11154356692, (exp UB:735504.7583124998),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6830, LB: 163396.11154356692, (exp UB:747809.9516458334),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6857, LB: 163396.11154356692, (exp UB:764598.8016458333),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6883, LB: 163396.11154356692, (exp UB:795055.7339555594),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6910, LB: 163396.11154356692, (exp UB:765447.8583125),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6958, LB: 163396.11154356692, (exp UB:710670.0883125),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6985, LB: 163396.11154356692, (exp UB:761656.4249791666),  Gap: 78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7012, LB: 163396.11154356692, (exp UB:766631.3416458333),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7039, LB: 163396.11154356692, (exp UB:750741.8016458334),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7066, LB: 163396.11154356692, (exp UB:742819.7983125),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7093, LB: 163396.11154356692, (exp UB:716772.7483125001),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7120, LB: 163396.11154356692, (exp UB:763557.4416458334),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7147, LB: 163396.11154356692, (exp UB:743729.4283125),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7174, LB: 163396.11154356692, (exp UB:780228.5039555596),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7201, LB: 163396.11154356692, (exp UB:739950.5149791667),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7229, LB: 163396.11154356692, (exp UB:770323.6139555596),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7256, LB: 163396.11154356692, (exp UB:729366.8716458334),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7283, LB: 163396.11154356692, (exp UB:754330.0149791668),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7310, LB: 163396.11154356692, (exp UB:742931.1283125002),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7338, LB: 163396.11154356692, (exp UB:795032.5439555596),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7365, LB: 163396.11154356692, (exp UB:760940.4939555596),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7393, LB: 163396.11154356692, (exp UB:735187.0016458336),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7420, LB: 163396.11154356692, (exp UB:726810.2149791667),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7448, LB: 163396.11154356692, (exp UB:762090.2116458333),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7476, LB: 163396.11154356692, (exp UB:780986.3816458334),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7503, LB: 163396.11154356692, (exp UB:795194.3416458333),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7531, LB: 163396.11154356692, (exp UB:760246.9339555595),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7559, LB: 163396.11154356692, (exp UB:713095.1283125),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 163396.11154356692, (exp UB: 756302.0221401519 - safe UB: 757687.7704329706), SafeGap: 78.43% 
Iteration: 388, Duration: 8391, LB: 163396.11154356692, (exp UB:739268.5949791668),  Gap: 77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8419, LB: 163396.11154356692, (exp UB:785693.7516458333),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8447, LB: 163396.11154356692, (exp UB:736626.4983125001),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8475, LB: 163396.11154356692, (exp UB:755288.5883124998),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8503, LB: 163396.11154356692, (exp UB:780462.9739555594),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8531, LB: 163396.11154356692, (exp UB:763551.3639555594),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8560, LB: 163396.11154356692, (exp UB:778840.2816458334),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8588, LB: 163396.11154356692, (exp UB:774055.7539555595),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8617, LB: 163396.11154356692, (exp UB:755301.5283125001),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8645, LB: 163396.11154356692, (exp UB:734428.2916458333),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8674, LB: 163396.11154356692, (exp UB:790061.3316458333),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8702, LB: 163396.11154356692, (exp UB:744056.1183125001),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8731, LB: 163396.11154356692, (exp UB:778738.2439555594),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 8760, LB: 163396.11154356692, (exp UB:731402.5683124999),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8788, LB: 163396.11154356692, (exp UB:775629.0849791667),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8817, LB: 163396.11154356692, (exp UB:768859.7616458333),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8846, LB: 163396.11154356692, (exp UB:770702.6839555595),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8875, LB: 163396.11154356692, (exp UB:759734.1839555594),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8904, LB: 163396.11154356692, (exp UB:760593.2149791666),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8957, LB: 163396.11154356692, (exp UB:740100.8649791667),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8986, LB: 163396.11154356692, (exp UB:723254.4683125002),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9016, LB: 163396.11154356692, (exp UB:760508.3716458334),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9045, LB: 163396.11154356692, (exp UB:765197.0939555594),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9074, LB: 163396.11154356692, (exp UB:746772.8116458332),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9104, LB: 163396.11154356692, (exp UB:772075.5283125002),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9133, LB: 163396.11154356692, (exp UB:736411.6649791668),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9162, LB: 163396.11154356692, (exp UB:763865.5283125001),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9192, LB: 163396.11154356692, (exp UB:735569.3283125),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 9221, LB: 163396.11154356692, (exp UB:777348.3216458333),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9251, LB: 163396.11154356692, (exp UB:733223.9849791668),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9281, LB: 163396.11154356692, (exp UB:738715.2716458335),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9310, LB: 163396.11154356692, (exp UB:729781.5516458333),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9340, LB: 163396.11154356692, (exp UB:744072.2983125),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9370, LB: 163396.11154356692, (exp UB:752463.0149791666),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9400, LB: 163396.11154356692, (exp UB:738231.2016458334),  Gap: 77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9430, LB: 163396.11154356692, (exp UB:744432.4849791668),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9460, LB: 163396.11154356692, (exp UB:721948.5883124999),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9490, LB: 163396.11154356692, (exp UB:760932.5183124999),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9520, LB: 163396.11154356692, (exp UB:776020.3516458333),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9550, LB: 163396.11154356692, (exp UB:729360.9416458334),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9580, LB: 163396.11154356692, (exp UB:735595.0449791667),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9611, LB: 163396.11154356692, (exp UB:741753.4216458334),  Gap: 77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9641, LB: 163396.11154356692, (exp UB:769209.1916458334),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9672, LB: 163396.11154356692, (exp UB:738536.6516458334),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9702, LB: 163396.11154356692, (exp UB:746723.9316458333),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9732, LB: 163396.11154356692, (exp UB:761775.7116458334),  Gap: 78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9763, LB: 163396.11154356692, (exp UB:755139.7383125001),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9794, LB: 163396.11154356692, (exp UB:726060.3583124998),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9825, LB: 163396.11154356692, (exp UB:780461.3116458333),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9855, LB: 163396.11154356692, (exp UB:791721.8616458334),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9886, LB: 163396.11154356692, (exp UB:728478.5249791667),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9917, LB: 163396.11154356692, (exp UB:778584.3716458334),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9948, LB: 163396.11154356692, (exp UB:740727.8216458333),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9979, LB: 163396.11154356692, (exp UB:742375.7849791666),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10010, LB: 163396.11154356692, (exp UB:731812.6583125001),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10041, LB: 163396.11154356692, (exp UB:754826.4683124999),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10073, LB: 163396.11154356692, (exp UB:737733.0616458333),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 10104, LB: 163396.11154356692, (exp UB:745300.1816458334),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 10135, LB: 163396.11154356692, (exp UB:763101.8216458333),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10167, LB: 163396.11154356692, (exp UB:786897.6916458333),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10198, LB: 163396.11154356692, (exp UB:754815.3083125),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10230, LB: 163396.11154356692, (exp UB:735571.0283125),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10261, LB: 163396.11154356692, (exp UB:762814.3049791666),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10293, LB: 163396.11154356692, (exp UB:756308.1349791668),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10324, LB: 163396.11154356692, (exp UB:733933.9949791668),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10356, LB: 163396.11154356692, (exp UB:736034.8316458334),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10388, LB: 163396.11154356692, (exp UB:774847.7716458333),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10420, LB: 163396.11154356692, (exp UB:764747.5216458333),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10451, LB: 163396.11154356692, (exp UB:752260.3583125001),  Gap: 78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10483, LB: 163396.11154356692, (exp UB:734428.2916458333),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10515, LB: 163396.11154356692, (exp UB:754975.7449791667),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10547, LB: 163396.11154356692, (exp UB:732209.8649791668),  Gap: 77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10579, LB: 163396.11154356692, (exp UB:728254.1416458334),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10612, LB: 163396.11154356692, (exp UB:730109.3349791667),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10644, LB: 163396.11154356692, (exp UB:740397.5749791666),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10676, LB: 163396.11154356692, (exp UB:766772.4016458333),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10708, LB: 163396.11154356692, (exp UB:774299.2916458333),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10740, LB: 163396.11154356692, (exp UB:724066.5583125),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10773, LB: 163396.11154356692, (exp UB:742267.7183125),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10805, LB: 163396.11154356692, (exp UB:774843.8839555595),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10838, LB: 163396.11154356692, (exp UB:724568.3683125),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10871, LB: 163396.11154356692, (exp UB:744702.7249791665),  Gap: 78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10931, LB: 163396.11154356692, (exp UB:774884.7616458333),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10964, LB: 163396.11154356692, (exp UB:756168.9616458334),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10996, LB: 163396.11154356692, (exp UB:721401.8183124999),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11029, LB: 163396.11154356692, (exp UB:727365.6349791667),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11062, LB: 163396.11154356692, (exp UB:747674.9549791667),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11095, LB: 163396.11154356692, (exp UB:764791.3349791666),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11128, LB: 163396.11154356692, (exp UB:764456.3883125),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11161, LB: 163396.11154356692, (exp UB:765236.3016458333),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11194, LB: 163396.11154356692, (exp UB:726692.6249791668),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11227, LB: 163396.11154356692, (exp UB:721346.4783125002),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11260, LB: 163396.11154356692, (exp UB:753403.3416458333),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 11294, LB: 163396.11154356692, (exp UB:736869.3583125001),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11327, LB: 163396.11154356692, (exp UB:769063.1183125),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11361, LB: 163396.11154356692, (exp UB:762622.3216458334),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11394, LB: 163396.11154356692, (exp UB:733619.0983124999),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11427, LB: 163396.11154356692, (exp UB:728764.7883125001),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11461, LB: 163396.11154356692, (exp UB:759832.0016458334),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11494, LB: 163396.11154356692, (exp UB:806255.0816458334),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11528, LB: 163396.11154356692, (exp UB:749349.4316458333),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11562, LB: 163396.11154356692, (exp UB:734026.1249791668),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11596, LB: 163396.11154356692, (exp UB:796414.7616458335),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11630, LB: 163396.11154356692, (exp UB:760559.6549791668),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11664, LB: 163396.11154356692, (exp UB:792481.0639555594),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11697, LB: 163396.11154356692, (exp UB:807295.1816458334),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11731, LB: 163396.11154356692, (exp UB:765001.6516458334),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11765, LB: 163396.11154356692, (exp UB:787857.0716458333),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11799, LB: 163396.11154356692, (exp UB:757399.7549791668),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11834, LB: 163396.11154356692, (exp UB:790724.1139555594),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11868, LB: 163396.11154356692, (exp UB:782761.7116458332),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11902, LB: 163396.11154356692, (exp UB:762264.3249791668),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11936, LB: 163396.11154356692, (exp UB:790937.7416458334),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11971, LB: 163396.11154356692, (exp UB:733619.1483125),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12005, LB: 163396.11154356692, (exp UB:742254.4716458333),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12040, LB: 163396.11154356692, (exp UB:742349.0883125),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12074, LB: 163396.11154356692, (exp UB:741101.2516458334),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12109, LB: 163396.11154356692, (exp UB:746949.2149791669),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12144, LB: 163396.11154356692, (exp UB:729403.1749791668),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12178, LB: 163396.11154356692, (exp UB:771100.2983125001),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12213, LB: 163396.11154356692, (exp UB:779913.1416458332),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12248, LB: 163396.11154356692, (exp UB:754523.0049791667),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12283, LB: 163396.11154356692, (exp UB:726757.1949791668),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12318, LB: 163396.11154356692, (exp UB:750556.5349791667),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12353, LB: 163396.11154356692, (exp UB:726708.8383125002),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
