Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 14763328.342976592, (exp UB:39577134.41357792),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18311, LB: 15012484.7598058, (exp UB:9448885.333231632),  Gap: -58.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18438, LB: 15050207.47755024, (exp UB:12405024.809286892),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18589, LB: 15083268.215790015, (exp UB:11462497.776752654),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18690, LB: 15086103.369392404, (exp UB:14168986.969285412),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18871, LB: 15111160.791292084, (exp UB:11574920.25432527),  Gap: -30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19001, LB: 15119314.005978918, (exp UB:11163730.997448914),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19124, LB: 15120095.175614318, (exp UB:13209600.56891686),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19273, LB: 15120179.872828726, (exp UB:13194420.445796553),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19382, LB: 15121020.29788353, (exp UB:14025957.365864858),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19529, LB: 15121826.781380726, (exp UB:14332488.76968697),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19716, LB: 15128015.477777747, (exp UB:11147767.355712738),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19900, LB: 15131881.929081254, (exp UB:10109765.852529798),  Gap: -49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20058, LB: 15132329.557193233, (exp UB:12861829.212597515),  Gap: -17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20215, LB: 15136425.681567756, (exp UB:12736818.818722824),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20347, LB: 15137167.255737364, (exp UB:10786719.399411628),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20589, LB: 15138606.146708308, (exp UB:9752818.02957711),  Gap: -55.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12394416.177646508, (exp UB: 12394416.177646508 - safe UB: 12662093.541680483), SafeGap: 2.11% 
Iteration: 201, Duration: 21101, LB: 15190700.684124202, (exp UB:11256786.064891808),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21214, LB: 15193253.584165016, (exp UB:12960376.570129065),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21337, LB: 15194390.967811834, (exp UB:12363228.260032276),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21485, LB: 15209834.589963732, (exp UB:12196245.64964794),  Gap: -24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21761, LB: 15212892.892819177, (exp UB:12835318.189611204),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21922, LB: 15213094.919344153, (exp UB:14471254.99633811),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22113, LB: 15214695.426234353, (exp UB:11686540.501897765),  Gap: -30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22508, LB: 15215864.634542875, (exp UB:12045831.28666907),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22772, LB: 15215620.945991673, (exp UB:11892482.794614859),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23105, LB: 15226264.683304029, (exp UB:12273095.36078598),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23286, LB: 15225764.311572406, (exp UB:12619222.279176483),  Gap: -20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23573, LB: 15226661.641182767, (exp UB:14089488.11943829),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23886, LB: 15226694.119021513, (exp UB:11638448.179687139),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24068, LB: 15277513.152814133, (exp UB:9377748.314092137),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24296, LB: 15278718.58267724, (exp UB:12379369.713754892),  Gap: -23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24454, LB: 15280284.446158763, (exp UB:12420308.092049837),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24657, LB: 15280912.256853158, (exp UB:13475541.319801457),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24806, LB: 15330345.01754783, (exp UB:11375101.299110696),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24918, LB: 15333981.064711161, (exp UB:11463450.814618114),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25077, LB: 15413907.62657874, (exp UB:10753351.792806026),  Gap: -43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25223, LB: 15413500.079651153, (exp UB:13096741.459294515),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25340, LB: 15414372.24448033, (exp UB:12407884.455803795),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25454, LB: 15414658.787252635, (exp UB:11744632.669132492),  Gap: -31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25564, LB: 15415987.136374597, (exp UB:10487714.457325144),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25705, LB: 15419990.277656823, (exp UB:12458731.81840373),  Gap: -23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25859, LB: 15420709.243611103, (exp UB:10394337.112146981),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26020, LB: 15424459.48048485, (exp UB:13099287.965027485),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26210, LB: 15425412.577937094, (exp UB:12502240.459200861),  Gap: -23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26374, LB: 15426018.87791328, (exp UB:12201952.562565742),  Gap: -26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26578, LB: 15469056.401612213, (exp UB:16765455.411051953),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26743, LB: 15470551.224371573, (exp UB:15705240.406560061),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26934, LB: 15486199.856673108, (exp UB:15294505.520159727),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27137, LB: 15486850.51238123, (exp UB:14632951.63053379),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27463, LB: 15486924.215594016, (exp UB:16209539.699901378),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27617, LB: 15487172.18228188, (exp UB:13167602.231413994),  Gap: -17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27792, LB: 15487190.304040479, (exp UB:12585723.153803311),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28020, LB: 15527497.435746394, (exp UB:11401364.658664973),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28370, LB: 15528340.003011044, (exp UB:12289493.384850442),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28702, LB: 15537397.339452745, (exp UB:15335908.313219592),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28890, LB: 15537512.970988648, (exp UB:12162449.866127336),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29157, LB: 15537979.04409787, (exp UB:11734047.68050682),  Gap: -32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 29388, LB: 15539746.59870379, (exp UB:14355378.526246851),  Gap: -8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 29707, LB: 15540042.245716339, (exp UB:11717798.51175984),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30051, LB: 15539023.974319678, (exp UB:14629098.048119657),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30422, LB: 15539091.236260869, (exp UB:13843213.23100779),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 30711, LB: 15540111.45642378, (exp UB:13216138.807557177),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31136, LB: 15821795.882140007, (exp UB:13368798.472500019),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31296, LB: 15823905.695283031, (exp UB:12831372.541776925),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31609, LB: 15825672.346310979, (exp UB:16456907.42168469),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31784, LB: 15826397.995533936, (exp UB:14354219.87827504),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 32103, LB: 15827421.134363564, (exp UB:12281119.52878954),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32496, LB: 15828535.656179324, (exp UB:13671822.758853067),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32697, LB: 15828703.565815805, (exp UB:13424205.44041211),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32819, LB: 15829721.45697009, (exp UB:13095893.9826424),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 33032, LB: 15831259.579541883, (exp UB:14506559.370367326),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 33175, LB: 15832088.514428575, (exp UB:12164823.056025444),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33438, LB: 15842741.79106002, (exp UB:13091891.969615031),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33679, LB: 15844075.252024358, (exp UB:11171775.840716207),  Gap: -41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33978, LB: 15844059.743964288, (exp UB:11644277.077783657),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34152, LB: 15844186.053675361, (exp UB:13884466.106922092),  Gap: -14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 34362, LB: 15846411.455168964, (exp UB:11222723.756820329),  Gap: -41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 34531, LB: 15846852.928991731, (exp UB:14980604.595292335),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34751, LB: 15849676.417544626, (exp UB:13176549.888912464),  Gap: -20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35028, LB: 15852157.610937137, (exp UB:16539529.697105283),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35486, LB: 15853075.720814804, (exp UB:12964740.577506687),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35773, LB: 15853920.245225169, (exp UB:17138703.18652594),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 36364, LB: 15854348.369745843, (exp UB:18290891.439597227),  Gap: 13.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12485907.959025593, (exp UB: 12485907.959025593 - safe UB: 12756391.07942817), SafeGap: 2.12% 
End of the SDDP algorithm 
 
