Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 6121123.788446752, (exp UB:10367377.29424894),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5772, LB: 6136989.387998855, (exp UB:2969327.2823980767),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5814, LB: 6136989.3809833545, (exp UB:2693012.0598065024),  Gap: -127.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5855, LB: 6136989.3809833545, (exp UB:6588554.7373627145),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5895, LB: 6136989.3809833545, (exp UB:3656113.980341021),  Gap: -67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5936, LB: 6136989.3809833545, (exp UB:2695003.0032548546),  Gap: -127.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5977, LB: 6136989.3809833545, (exp UB:6430263.871800931),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6017, LB: 6136989.3809833545, (exp UB:3397643.3121420657),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6058, LB: 6136989.3809833545, (exp UB:4970682.586942242),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6099, LB: 6136989.3809833545, (exp UB:5080138.144806568),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6140, LB: 6136989.3809833545, (exp UB:5131200.831709364),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6180, LB: 6136989.3809833545, (exp UB:2948548.822777248),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6220, LB: 6136989.3809833545, (exp UB:5129439.458855645),  Gap: -19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6260, LB: 6136989.3809833545, (exp UB:3090492.7883718144),  Gap: -98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6300, LB: 6136989.3809833545, (exp UB:4569207.239019434),  Gap: -34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6343, LB: 6136989.3809833545, (exp UB:6430444.381195022),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6384, LB: 6136989.3809833545, (exp UB:3059737.017051609),  Gap: -100.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6426, LB: 6136989.3809833545, (exp UB:6003683.69179576),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4240914.112258624, (exp UB: 4240914.112258624 - safe UB: 4314839.246743254), SafeGap: 1.71% 
Iteration: 201, Duration: 7178, LB: 6136989.3809833545, (exp UB:5428115.707251103),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7222, LB: 6136989.3809833545, (exp UB:5577271.522652013),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7268, LB: 6136989.3809833545, (exp UB:4525073.43413877),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7309, LB: 6136989.3809833545, (exp UB:4660086.9518302),  Gap: -31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7352, LB: 6136989.3809833545, (exp UB:3884163.6247634417),  Gap: -58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7393, LB: 6136989.3809833545, (exp UB:4985298.051958343),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7436, LB: 6136989.3809833545, (exp UB:5386298.628634268),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7480, LB: 6136989.3809833545, (exp UB:4010273.54020656),  Gap: -53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7523, LB: 6136989.3809833545, (exp UB:2209289.577927042),  Gap: -177.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7565, LB: 6136989.3809833545, (exp UB:4503627.9590318175),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7608, LB: 6136989.3809833545, (exp UB:2212216.4893715475),  Gap: -177.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7648, LB: 6136989.3809833545, (exp UB:4609085.453396743),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7692, LB: 6136989.3809833545, (exp UB:3088456.458014199),  Gap: -98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7732, LB: 6136989.3809833545, (exp UB:4950472.037348906),  Gap: -23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7774, LB: 6136989.3809833545, (exp UB:3991971.182956217),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7817, LB: 6136989.3809833545, (exp UB:4694731.292151227),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7869, LB: 6136989.3809833545, (exp UB:3992470.5391721),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7914, LB: 6136989.3809833545, (exp UB:3649309.7118512103),  Gap: -68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7958, LB: 6136989.3809833545, (exp UB:3957963.9010725897),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8003, LB: 6136989.3809833545, (exp UB:6100645.736948149),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8047, LB: 6136989.3809833545, (exp UB:6419357.965157832),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8092, LB: 6136989.3809833545, (exp UB:4537123.968621223),  Gap: -35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8135, LB: 6136989.3809833545, (exp UB:5016572.625827311),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8181, LB: 6136989.3809833545, (exp UB:3984069.1575710964),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8227, LB: 6136989.3809833545, (exp UB:3304831.451694302),  Gap: -85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8275, LB: 6136989.3809833545, (exp UB:3396770.796665691),  Gap: -80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8321, LB: 6136989.3809833545, (exp UB:2206649.37657402),  Gap: -178.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8366, LB: 6136989.3809833545, (exp UB:4989183.714927774),  Gap: -23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8413, LB: 6136989.3809833545, (exp UB:3051772.858406738),  Gap: -101.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8458, LB: 6136989.3809833545, (exp UB:5132984.110423188),  Gap: -19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8504, LB: 6136989.3809833545, (exp UB:3287822.904020668),  Gap: -86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8548, LB: 6136989.3809833545, (exp UB:3433439.2219308624),  Gap: -78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8594, LB: 6136989.3809833545, (exp UB:2698633.2683455036),  Gap: -127.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8641, LB: 6136989.3809833545, (exp UB:2459476.4477675958),  Gap: -149.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8686, LB: 6136989.3809833545, (exp UB:5565054.071382685),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8732, LB: 6136989.3809833545, (exp UB:4967041.983780824),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8774, LB: 6136989.3809833545, (exp UB:2716169.9673123774),  Gap: -125.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8820, LB: 6136989.3809833545, (exp UB:3293514.135726071),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8874, LB: 6136989.3809833545, (exp UB:5067483.92661425),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8919, LB: 6136989.3809833545, (exp UB:5017168.559390054),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8964, LB: 6136989.3809833545, (exp UB:2463543.2906205687),  Gap: -149.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9012, LB: 6136989.3809833545, (exp UB:3529784.9806848075),  Gap: -73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9059, LB: 6136989.3809833545, (exp UB:6482680.618673287),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9118, LB: 6136989.3809833545, (exp UB:4621849.716400528),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9167, LB: 6136989.3809833545, (exp UB:6127157.188810537),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9211, LB: 6136989.3809833545, (exp UB:4842248.181819707),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9258, LB: 6136989.3809833545, (exp UB:3526326.5183453183),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9303, LB: 6136989.3809833545, (exp UB:2443451.568546494),  Gap: -151.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9351, LB: 6136989.3809833545, (exp UB:2717702.7696587825),  Gap: -125.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9398, LB: 6136989.3809833545, (exp UB:2464809.9940749677),  Gap: -148.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9447, LB: 6136989.3809833545, (exp UB:4252855.148092455),  Gap: -44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9491, LB: 6136989.3809833545, (exp UB:3311339.75789005),  Gap: -85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9537, LB: 6136989.3809833545, (exp UB:6043101.5391442105),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9582, LB: 6136989.3809833545, (exp UB:5627026.550064569),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9629, LB: 6136989.3809833545, (exp UB:3592152.7789037395),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9683, LB: 6136989.37887997, (exp UB:3885287.968938239),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9729, LB: 6136989.37887997, (exp UB:3995079.1916837157),  Gap: -53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9782, LB: 6136989.37887997, (exp UB:3289544.1569854887),  Gap: -86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9832, LB: 6136989.37887997, (exp UB:4302255.191678707),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9881, LB: 6136989.37887997, (exp UB:4844983.818258362),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9933, LB: 6136989.37887997, (exp UB:2205388.1631616275),  Gap: -178.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9985, LB: 6136989.37887997, (exp UB:5988371.009551741),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10032, LB: 6136989.37887997, (exp UB:2691972.648938852),  Gap: -127.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10081, LB: 6136989.37887997, (exp UB:2968596.874058831),  Gap: -106.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10132, LB: 6136989.37887997, (exp UB:4100474.3200681414),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10180, LB: 6136989.37887997, (exp UB:4335918.992291466),  Gap: -41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10230, LB: 6136989.37887997, (exp UB:3936882.5046751904),  Gap: -55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10279, LB: 6136989.37887997, (exp UB:5092395.97982976),  Gap: -20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10329, LB: 6136989.37887997, (exp UB:7025310.353892849),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10379, LB: 6136989.37887997, (exp UB:5550528.99402773),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10427, LB: 6136989.37887997, (exp UB:6152777.408989179),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10477, LB: 6136989.37887997, (exp UB:4500472.5165413655),  Gap: -36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10529, LB: 6136989.37887997, (exp UB:3687839.2624543374),  Gap: -66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10593, LB: 6136989.37887997, (exp UB:4481174.565828008),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10641, LB: 6136989.37887997, (exp UB:5544309.752475608),  Gap: -10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10690, LB: 6136989.37887997, (exp UB:2209596.8893415383),  Gap: -177.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10742, LB: 6136989.37887997, (exp UB:4568753.844025319),  Gap: -34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10791, LB: 6136989.37887997, (exp UB:2204571.136241467),  Gap: -178.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10845, LB: 6136989.37887997, (exp UB:2442555.406230816),  Gap: -151.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10895, LB: 6136989.37887997, (exp UB:4333280.737844575),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10945, LB: 6136989.37887997, (exp UB:3882248.4375209184),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10997, LB: 6136989.37887997, (exp UB:5965721.351887936),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11048, LB: 6136989.37887997, (exp UB:4341669.243226387),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11099, LB: 6136989.37887997, (exp UB:3529371.808751051),  Gap: -73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11148, LB: 6136989.37887997, (exp UB:5700116.263276316),  Gap: -7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11200, LB: 6136989.37887997, (exp UB:4739207.19606629),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11253, LB: 6136989.37887997, (exp UB:2208213.8272669185),  Gap: -177.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11308, LB: 6136989.37887997, (exp UB:5550539.010242777),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11361, LB: 6136989.37887997, (exp UB:6557492.562878572),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11412, LB: 6136989.37887997, (exp UB:5129568.678857454),  Gap: -19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11465, LB: 6136989.37887997, (exp UB:3849520.451648798),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11519, LB: 6136989.37887997, (exp UB:2442924.7192091662),  Gap: -151.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11571, LB: 6136989.37887997, (exp UB:3995057.805770397),  Gap: -53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11628, LB: 6136989.37887997, (exp UB:4351022.589343425),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11683, LB: 6136989.37887997, (exp UB:3942724.473048486),  Gap: -55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11735, LB: 6136989.37887997, (exp UB:2968435.0348645663),  Gap: -106.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11786, LB: 6136989.37887997, (exp UB:3901322.44396314),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11842, LB: 6136989.37887997, (exp UB:4589059.60074983),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11894, LB: 6136989.37887997, (exp UB:2444224.730305128),  Gap: -151.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11950, LB: 6136989.37887997, (exp UB:4352876.021367301),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12003, LB: 6136989.37887997, (exp UB:6152438.555857072),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12057, LB: 6136989.37887997, (exp UB:3438983.73983328),  Gap: -78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12112, LB: 6136989.37887997, (exp UB:3645957.733698609),  Gap: -68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12169, LB: 6136989.37887997, (exp UB:6104662.182598921),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12226, LB: 6136989.37887997, (exp UB:3576704.4238949968),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12281, LB: 6136989.37887997, (exp UB:3935941.5369489),  Gap: -55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12335, LB: 6136989.37887997, (exp UB:4793750.96837341),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12408, LB: 6136989.37887997, (exp UB:4011986.4280847507),  Gap: -52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12464, LB: 6136989.37887997, (exp UB:5505531.983225696),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12521, LB: 6136989.37887997, (exp UB:4245892.233825606),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12576, LB: 6136989.37887997, (exp UB:3287219.397722408),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12632, LB: 6136989.37887997, (exp UB:2457752.9145167284),  Gap: -149.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12687, LB: 6136989.37887997, (exp UB:2950978.432897619),  Gap: -107.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12754, LB: 6136989.37887997, (exp UB:4841510.264123809),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12807, LB: 6136989.37887997, (exp UB:4530961.853438785),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12866, LB: 6136989.37887997, (exp UB:6556196.7854360435),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12924, LB: 6136989.37887997, (exp UB:3578135.271561816),  Gap: -71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12979, LB: 6136989.37887997, (exp UB:3923775.268286278),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13039, LB: 6136989.37887997, (exp UB:3293102.039679315),  Gap: -86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13094, LB: 6136989.37887997, (exp UB:2711699.0245706523),  Gap: -126.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13150, LB: 6136989.37887997, (exp UB:4015821.1529273335),  Gap: -52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13207, LB: 6136989.37887997, (exp UB:3885279.677542532),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13267, LB: 6136989.37887997, (exp UB:3995072.2650942523),  Gap: -53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13324, LB: 6136989.37887997, (exp UB:4381437.616122957),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13381, LB: 6136989.37887997, (exp UB:5423115.680331507),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13437, LB: 6136989.37887997, (exp UB:4572001.126992657),  Gap: -34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13499, LB: 6136989.37887997, (exp UB:2461182.06561267),  Gap: -149.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13557, LB: 6136989.37887997, (exp UB:5052378.56503644),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13616, LB: 6136989.37887997, (exp UB:3996848.533218546),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13674, LB: 6136989.37887997, (exp UB:5057470.2770689),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13733, LB: 6136989.37887997, (exp UB:3653252.114749086),  Gap: -67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13792, LB: 6136989.37887997, (exp UB:5547850.556097198),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13849, LB: 6136989.37887997, (exp UB:3304000.8062388794),  Gap: -85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13909, LB: 6136989.37887997, (exp UB:3852814.211537793),  Gap: -59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13967, LB: 6136989.37887997, (exp UB:5096042.165000195),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14022, LB: 6136989.37887997, (exp UB:4249044.945200914),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14079, LB: 6136989.37887997, (exp UB:2457989.823193375),  Gap: -149.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14138, LB: 6136989.37887997, (exp UB:5091711.388319463),  Gap: -20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14196, LB: 6136989.37887997, (exp UB:2211974.972453001),  Gap: -177.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14257, LB: 6136989.37887997, (exp UB:2697788.616665285),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14315, LB: 6136989.37887997, (exp UB:4330731.605794079),  Gap: -41.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14373, LB: 6136989.37887997, (exp UB:3647273.3609136674),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14431, LB: 6136989.37887997, (exp UB:4743295.790035469),  Gap: -29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14489, LB: 6136989.37887997, (exp UB:4241547.346212655),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14548, LB: 6136989.37887997, (exp UB:4893179.0075783925),  Gap: -25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14622, LB: 6136989.37887997, (exp UB:2211991.5091391937),  Gap: -177.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14679, LB: 6136989.37887997, (exp UB:3293105.4897181983),  Gap: -86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14737, LB: 6136989.37887997, (exp UB:4317850.94231417),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14796, LB: 6136989.37887997, (exp UB:4479101.674283093),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14857, LB: 6136989.37887997, (exp UB:3781967.7728619203),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14915, LB: 6136989.37887997, (exp UB:4243284.027151484),  Gap: -44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14977, LB: 6136989.37887997, (exp UB:4100800.639214536),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15038, LB: 6136989.37887997, (exp UB:3992669.7564207357),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15099, LB: 6136989.37887997, (exp UB:4244425.18337037),  Gap: -44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15160, LB: 6136989.37887997, (exp UB:2928917.5904315994),  Gap: -109.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15219, LB: 6136989.37887997, (exp UB:4027264.7411706117),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15282, LB: 6136989.37887997, (exp UB:2716888.24585884),  Gap: -125.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15341, LB: 6136989.37887997, (exp UB:4248097.946266716),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15402, LB: 6136989.37887997, (exp UB:3689974.487234405),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15461, LB: 6136989.37887997, (exp UB:4496073.539254999),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15524, LB: 6136989.37887997, (exp UB:3303891.3221073905),  Gap: -85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15586, LB: 6136989.37887997, (exp UB:3653606.1551264576),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15646, LB: 6136989.37887997, (exp UB:3090011.723799892),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15706, LB: 6136989.37887997, (exp UB:4498471.08779655),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15766, LB: 6136989.37887997, (exp UB:1952795.9523202642),  Gap: -214.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15827, LB: 6136989.37887997, (exp UB:7026922.720347637),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
