Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 268, LB: 9424894.122946732, (exp UB:50385694.60609045),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 20277, LB: 9435217.889787316, (exp UB:5454698.481365428),  Gap: -72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20491, LB: 9435111.177152058, (exp UB:4810531.529719016),  Gap: -96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20707, LB: 9435227.378472202, (exp UB:6090215.590300324),  Gap: -54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20922, LB: 9435262.163293568, (exp UB:4542068.739988612),  Gap: -107.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21126, LB: 9435283.154813401, (exp UB:5707180.206728372),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21313, LB: 9435277.909487156, (exp UB:3558060.3195411386),  Gap: -165.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21488, LB: 9435251.054207383, (exp UB:4105174.407319443),  Gap: -129.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21752, LB: 9435149.656532403, (exp UB:3870082.0271302676),  Gap: -143.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21985, LB: 9435285.895360645, (exp UB:3297494.0222224523),  Gap: -186.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22188, LB: 9435289.743783794, (exp UB:3834312.8514322056),  Gap: -146.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22391, LB: 9435319.556832999, (exp UB:3187522.003393838),  Gap: -196.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22621, LB: 9435344.14688395, (exp UB:4169445.712743084),  Gap: -126.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 22815, LB: 9435321.905636232, (exp UB:4809343.156460594),  Gap: -96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23014, LB: 9435291.669452487, (exp UB:5239706.347864446),  Gap: -80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23211, LB: 9435368.112180404, (exp UB:4537635.587345667),  Gap: -107.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23425, LB: 9435385.083123818, (exp UB:5620373.330172202),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23618, LB: 9435400.539261753, (exp UB:6505883.604893859),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4204694.218565308, (exp UB: 4204694.218565308 - safe UB: 4267395.991802611), SafeGap: 1.47% 
Iteration: 201, Duration: 26124, LB: 9435384.34677576, (exp UB:7492585.168408167),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26372, LB: 9435403.936196193, (exp UB:8961457.02083399),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 26553, LB: 9435447.698590033, (exp UB:4859781.899581687),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26792, LB: 9435301.204951618, (exp UB:3455615.8246606216),  Gap: -173.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26989, LB: 9435528.942153614, (exp UB:7091778.780246543),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27299, LB: 9435424.180642478, (exp UB:4410514.533930184),  Gap: -113.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27512, LB: 9435472.31861411, (exp UB:4734856.588469457),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27733, LB: 9435481.76296619, (exp UB:3692106.7456640266),  Gap: -155.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 27925, LB: 9435570.613900984, (exp UB:3694856.8381900685),  Gap: -155.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28156, LB: 9435572.617735445, (exp UB:3757254.627125003),  Gap: -151.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28361, LB: 9435483.217538288, (exp UB:5422192.823729923),  Gap: -74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28555, LB: 9435568.101152819, (exp UB:4547287.771369435),  Gap: -107.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 28786, LB: 9435543.168083625, (exp UB:3599449.7515911073),  Gap: -162.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28982, LB: 9435545.86314214, (exp UB:5022585.267126016),  Gap: -87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29198, LB: 9435572.43450717, (exp UB:3221436.0076529123),  Gap: -192.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 29415, LB: 9435576.439886034, (exp UB:4478292.459281597),  Gap: -110.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29656, LB: 9435587.992565705, (exp UB:3724093.9030761872),  Gap: -153.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 29875, LB: 9435580.492737789, (exp UB:4719847.758295654),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30098, LB: 9435601.293414604, (exp UB:6053444.214981995),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30275, LB: 9435623.541147768, (exp UB:6796533.082062678),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 30488, LB: 9435650.327572986, (exp UB:6538254.389857115),  Gap: -44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 30705, LB: 9435653.10614774, (exp UB:5958510.702450834),  Gap: -58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 30915, LB: 9435657.117732827, (exp UB:6516774.590794231),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 31157, LB: 9435601.724595048, (exp UB:6385149.250935979),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 31358, LB: 9435690.779873654, (exp UB:5010777.012089004),  Gap: -88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 31571, LB: 9435662.626760604, (exp UB:4533964.077911687),  Gap: -108.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 31772, LB: 9435714.22798603, (exp UB:3488880.9507067115),  Gap: -170.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32035, LB: 9435716.79341083, (exp UB:5380621.217344687),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32257, LB: 9435548.859240865, (exp UB:4535635.050700665),  Gap: -108.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 32495, LB: 9435670.0482716, (exp UB:5441451.0070765335),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 32730, LB: 9435726.545387074, (exp UB:5017091.311108615),  Gap: -88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 32938, LB: 9435752.654647175, (exp UB:3843881.0091935466),  Gap: -145.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 33162, LB: 9435772.359340526, (exp UB:4770914.97654985),  Gap: -97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 33403, LB: 9435778.013270406, (exp UB:4825005.596743628),  Gap: -95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 33645, LB: 9435782.209804518, (exp UB:3675974.9335425035),  Gap: -156.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 33902, LB: 9435807.401298268, (exp UB:6648674.438955162),  Gap: -41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34161, LB: 9435813.067314956, (exp UB:3606857.634874586),  Gap: -161.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 34454, LB: 9435861.373285675, (exp UB:3204160.5949305734),  Gap: -194.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 34748, LB: 9435813.373687541, (exp UB:3434155.913974241),  Gap: -174.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35009, LB: 9435833.886619192, (exp UB:5240070.623430109),  Gap: -80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35243, LB: 9435866.284665337, (exp UB:2918966.214051528),  Gap: -223.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 35520, LB: 9435860.244553115, (exp UB:5149675.822127458),  Gap: -83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 35793, LB: 9435865.820127914, (exp UB:5100655.508351853),  Gap: -84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36066, LB: 9435878.039832849, (exp UB:4683002.009634613),  Gap: -101.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 36358, LB: 9435846.170563767, (exp UB:6189273.224405715),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 36659, LB: 9435877.952989217, (exp UB:4977981.868063806),  Gap: -89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 36853, LB: 9435880.926667754, (exp UB:3871224.5872069495),  Gap: -143.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 37117, LB: 9435885.445187723, (exp UB:6483022.319722088),  Gap: -45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 37371, LB: 9435896.881098092, (exp UB:5767081.069775647),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 37612, LB: 9435937.859788895, (exp UB:4036850.336803531),  Gap: -133.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 37904, LB: 9435943.919644393, (exp UB:3601030.696934711),  Gap: -162.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38206, LB: 9435991.419147186, (exp UB:3337296.531297157),  Gap: -182.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 38402, LB: 9435989.81062301, (exp UB:3846031.7532204567),  Gap: -145.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 38677, LB: 9435963.868432924, (exp UB:5275071.402707945),  Gap: -78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38914, LB: 9435974.592013078, (exp UB:6802501.33034347),  Gap: -38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 39281, LB: 9435997.488360291, (exp UB:4706592.17746061),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 39555, LB: 9436000.90540896, (exp UB:4866922.412124873),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 39879, LB: 9436021.376257425, (exp UB:4761465.454823931),  Gap: -98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 40142, LB: 9435947.186760506, (exp UB:3497405.679835548),  Gap: -169.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 40396, LB: 9436014.189524483, (exp UB:3908949.8565678066),  Gap: -141.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 40701, LB: 9436043.320780592, (exp UB:2901349.1785943653),  Gap: -225.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 41148, LB: 9436016.581485711, (exp UB:5446444.32195199),  Gap: -73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 41438, LB: 9436051.751393689, (exp UB:3904352.458597129),  Gap: -141.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 41805, LB: 9436061.232632685, (exp UB:4714834.332319504),  Gap: -100.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 42140, LB: 9435938.708000232, (exp UB:3450054.058210521),  Gap: -173.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 42476, LB: 9436078.945380103, (exp UB:3727969.6086855675),  Gap: -153.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 42795, LB: 9436108.53337438, (exp UB:6734293.355575485),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 43082, LB: 9436107.421845727, (exp UB:6113406.011548249),  Gap: -54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 43388, LB: 9436111.807740254, (exp UB:5472140.109224398),  Gap: -72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 43688, LB: 9436124.291081127, (exp UB:3295608.855811932),  Gap: -186.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 43992, LB: 9436166.134507785, (exp UB:3139856.9832450678),  Gap: -200.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 44290, LB: 9436150.12014997, (exp UB:3599812.6877891514),  Gap: -162.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 44699, LB: 9436166.834503237, (exp UB:3307052.0075037796),  Gap: -185.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 45097, LB: 9436109.88909674, (exp UB:6398516.693518065),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 45405, LB: 9436182.489552349, (exp UB:6955417.618519597),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 45681, LB: 9436175.264663622, (exp UB:5930484.758026022),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 45947, LB: 9436188.345326284, (exp UB:3693247.96368423),  Gap: -155.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 46202, LB: 9436209.011530124, (exp UB:3774465.2399162697),  Gap: -150.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 46599, LB: 9436216.15584597, (exp UB:3056247.7264945405),  Gap: -208.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 46884, LB: 9436224.246485991, (exp UB:6547818.4079531655),  Gap: -44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 47164, LB: 9436222.613354959, (exp UB:4717310.873292826),  Gap: -100.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 47457, LB: 9436224.878514409, (exp UB:5279515.9668524265),  Gap: -78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 47722, LB: 9436230.757759165, (exp UB:3763708.3944589375),  Gap: -150.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 48099, LB: 9436229.711149858, (exp UB:3883704.095885886),  Gap: -142.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 48338, LB: 9436232.633413952, (exp UB:3645009.722567917),  Gap: -158.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 48599, LB: 9436240.74375261, (exp UB:4704622.529606605),  Gap: -100.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 48883, LB: 9436267.279552452, (exp UB:5870108.284841101),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 49194, LB: 9436265.797281388, (exp UB:6023372.8729553865),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 49468, LB: 9436270.506540308, (exp UB:6534732.190261661),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 49852, LB: 9436283.778490216, (exp UB:5014335.731151506),  Gap: -88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 50155, LB: 9436277.014705056, (exp UB:3795775.327887249),  Gap: -148.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 50441, LB: 9436308.061132308, (exp UB:5552846.555987858),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 50893, LB: 9436310.806124637, (exp UB:5504486.374486812),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 51251, LB: 9436344.17960935, (exp UB:3440517.895300248),  Gap: -174.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 51569, LB: 9436350.3239997, (exp UB:4408587.547062791),  Gap: -114.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 51900, LB: 9436367.070854073, (exp UB:4003655.7558828937),  Gap: -135.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 52231, LB: 9436379.94768636, (exp UB:4483338.5727156205),  Gap: -110.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 52574, LB: 9436379.718702441, (exp UB:3021694.6874028435),  Gap: -212.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 52916, LB: 9436385.267453596, (exp UB:3499494.291983105),  Gap: -169.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 53409, LB: 9436397.978018379, (exp UB:4210649.9334068075),  Gap: -124.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 53802, LB: 9436402.694041967, (exp UB:3607984.708643348),  Gap: -161.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 54040, LB: 9436403.043044515, (exp UB:6663336.985075456),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 54440, LB: 9436411.262953216, (exp UB:5313602.328121156),  Gap: -77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 54862, LB: 9436417.698548265, (exp UB:6841592.050090609),  Gap: -37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 55230, LB: 9436419.896330921, (exp UB:5948058.069930926),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 55601, LB: 9436478.0762062, (exp UB:4827449.990686813),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 55913, LB: 9436502.358865764, (exp UB:7603726.128856074),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 56275, LB: 9436456.192626722, (exp UB:5369672.8256031),  Gap: -75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 56709, LB: 9436446.497255929, (exp UB:4540620.529047479),  Gap: -107.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 57026, LB: 9436480.977203421, (exp UB:5541058.804345179),  Gap: -70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 57508, LB: 9436520.382643588, (exp UB:4558708.170771621),  Gap: -107.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 57820, LB: 9436536.772676077, (exp UB:4072139.284629671),  Gap: -131.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 58217, LB: 9436472.284832465, (exp UB:4557144.002835231),  Gap: -107.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 58611, LB: 9436488.524724416, (exp UB:5543329.1665328685),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 59048, LB: 9436491.808348734, (exp UB:3706511.929869566),  Gap: -154.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 59492, LB: 9436495.304944223, (exp UB:3437583.0713721206),  Gap: -174.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 59791, LB: 9436518.728371397, (exp UB:3453910.59788848),  Gap: -173.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 60137, LB: 9436519.784776885, (exp UB:7222125.718376025),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 60547, LB: 9436434.101095643, (exp UB:3029002.299473768),  Gap: -211.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 60854, LB: 9436546.767738149, (exp UB:6923718.522497291),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 61165, LB: 9436437.169340502, (exp UB:4845016.703505951),  Gap: -94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 61402, LB: 9436453.950769126, (exp UB:3458500.013190344),  Gap: -172.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 61721, LB: 9436553.307149746, (exp UB:5114391.261063344),  Gap: -84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 62034, LB: 9436589.983452443, (exp UB:5419121.984108334),  Gap: -74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 62423, LB: 9436464.15293348, (exp UB:4423303.735215734),  Gap: -113.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 62702, LB: 9436480.638659166, (exp UB:6977580.371003953),  Gap: -35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 63056, LB: 9436554.514642905, (exp UB:7112146.248442939),  Gap: -32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 63339, LB: 9436528.748726334, (exp UB:4499637.92131147),  Gap: -109.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 63755, LB: 9436599.764210656, (exp UB:5757861.320407245),  Gap: -63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 64118, LB: 9436544.202271571, (exp UB:8766157.251031974),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 64477, LB: 9436591.950722488, (exp UB:5546601.042614543),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 64819, LB: 9436602.249707438, (exp UB:4970897.963338397),  Gap: -89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 65120, LB: 9436622.31205826, (exp UB:4109039.9071337343),  Gap: -129.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 65457, LB: 9436626.203758793, (exp UB:4755098.906852612),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 65723, LB: 9436637.43839977, (exp UB:5886571.385707512),  Gap: -60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 66106, LB: 9436637.619698439, (exp UB:4924349.597474542),  Gap: -91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 66526, LB: 9436647.163705215, (exp UB:4552256.3246821705),  Gap: -107.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 66874, LB: 9436664.089273801, (exp UB:3504088.8782720915),  Gap: -169.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 67230, LB: 9436663.969829364, (exp UB:5521525.517562803),  Gap: -70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 67657, LB: 9436659.668461757, (exp UB:4677609.3960011415),  Gap: -101.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 68175, LB: 9436670.299768962, (exp UB:5415618.978523747),  Gap: -74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 68677, LB: 9436652.548196893, (exp UB:5704563.848487949),  Gap: -65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 69125, LB: 9436692.058448575, (exp UB:6845564.4609431345),  Gap: -37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 69507, LB: 9436710.174329892, (exp UB:6367277.604701992),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 70016, LB: 9436704.243626531, (exp UB:4406907.867874689),  Gap: -114.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 70410, LB: 9436718.969596293, (exp UB:3749663.7190164723),  Gap: -151.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 70764, LB: 9436732.13388076, (exp UB:3311484.677803141),  Gap: -184.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 71214, LB: 9436732.160984442, (exp UB:3294715.5003745235),  Gap: -186.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 71608, LB: 9436735.085915245, (exp UB:5587818.720948191),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 71995, LB: 9436735.284828201, (exp UB:3154307.048394162),  Gap: -199.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 72367, LB: 9436760.581316138, (exp UB:4975755.429408082),  Gap: -89.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4157217.580545573, (exp UB: 4157217.580545573 - safe UB: 4219252.0735177575), SafeGap: 1.47% 
End of the SDDP algorithm 
 
