Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 188, LB: 169120.21100000007, (exp UB:173522.7),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7256, LB: 169158.14314712072, (exp UB:163182.77489166844),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7333, LB: 169158.16262290184, (exp UB:165357.96584613057),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7407, LB: 169157.95765894366, (exp UB:169296.87470877398),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7481, LB: 169158.08148121106, (exp UB:161724.76610191923),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7558, LB: 169158.21926602063, (exp UB:176128.7932658957),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7629, LB: 169158.2387286253, (exp UB:171746.57419628114),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7700, LB: 169158.01420761208, (exp UB:171330.3699393228),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7777, LB: 169157.95145307464, (exp UB:171817.53086901654),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7858, LB: 169158.09850888478, (exp UB:167301.1260208055),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7932, LB: 169157.96929694162, (exp UB:164096.79154120933),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8009, LB: 169158.15751851586, (exp UB:161453.49629077222),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8096, LB: 169158.31237325128, (exp UB:165796.5109341566),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8175, LB: 169158.49545125192, (exp UB:175650.08253546982),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8245, LB: 169159.0635567027, (exp UB:173975.22678579902),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8320, LB: 169158.93524093347, (exp UB:167967.65412893845),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169158.93524093347, (exp UB: 169648.734269463 - safe UB: 169935.91736153758), SafeGap: 0.46% 
Iteration: 201, Duration: 10193, LB: 169158.71338866735, (exp UB:164599.85747226694),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10266, LB: 169158.8866966865, (exp UB:175228.8213811469),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10349, LB: 169158.98785105685, (exp UB:175467.98002441187),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10438, LB: 169159.00457403556, (exp UB:171974.2671412028),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10529, LB: 169158.8494437761, (exp UB:166562.55838856904),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10606, LB: 169158.8834437761, (exp UB:175095.28087663493),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10683, LB: 169158.86625019484, (exp UB:166758.5281963897),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10761, LB: 169158.95896606828, (exp UB:161607.04558692314),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10841, LB: 169159.08978964778, (exp UB:164718.47852601943),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10925, LB: 169159.0520389665, (exp UB:175211.51744651893),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11008, LB: 169159.03591453587, (exp UB:174622.65599831688),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11088, LB: 169158.5076110519, (exp UB:166529.31240170833),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11169, LB: 169159.05114641064, (exp UB:174816.21762662253),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11250, LB: 169159.088517921, (exp UB:175433.3487300692),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11332, LB: 169159.07587434724, (exp UB:167230.39925885148),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11413, LB: 169159.2830334247, (exp UB:172295.1522772647),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11495, LB: 169159.58574731805, (exp UB:175069.10227128377),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11578, LB: 169158.89936641275, (exp UB:171327.32417671286),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11661, LB: 169159.19653017045, (exp UB:175053.98429175827),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11746, LB: 169159.1852587136, (exp UB:169181.10691685526),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11836, LB: 169159.07996912865, (exp UB:168491.58443321777),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11923, LB: 169159.18099146607, (exp UB:162405.82491663407),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12011, LB: 169159.27062685456, (exp UB:165037.25506693323),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12102, LB: 169159.38853701943, (exp UB:170960.80981201504),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12193, LB: 169159.35341947514, (exp UB:172299.45955821735),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12280, LB: 169159.40772270964, (exp UB:168706.17467191452),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12381, LB: 169159.56510818496, (exp UB:164087.67134397058),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12485, LB: 169159.5864161204, (exp UB:163704.75293187718),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12590, LB: 169159.4693084775, (exp UB:162645.85572242175),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12693, LB: 169159.51306797832, (exp UB:173849.1357705995),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12785, LB: 169159.42231525283, (exp UB:173188.59365216157),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12880, LB: 169159.53967096575, (exp UB:173818.66891522653),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12969, LB: 169159.5370053572, (exp UB:167254.9861866485),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13061, LB: 169159.64369394764, (exp UB:175090.90157323953),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13157, LB: 169159.71513534104, (exp UB:171717.27045382967),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13247, LB: 169159.98313534103, (exp UB:171931.79848536354),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13344, LB: 169160.39341289506, (exp UB:167796.20677355237),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13452, LB: 169160.28083067824, (exp UB:164297.92140927803),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13544, LB: 169160.46320127486, (exp UB:167781.53218909548),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13649, LB: 169160.58300693013, (exp UB:165766.35027831723),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13744, LB: 169160.54096360484, (exp UB:164618.76383844574),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13838, LB: 169160.54496360477, (exp UB:175470.9298685697),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13932, LB: 169160.54790037475, (exp UB:173062.93986856972),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14031, LB: 169160.5499003748, (exp UB:165686.10355530342),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14146, LB: 169160.57994370017, (exp UB:161615.91762562538),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14252, LB: 169160.51792799972, (exp UB:163068.0001892097),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14356, LB: 169160.5464240996, (exp UB:163815.60270826315),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14475, LB: 169160.5539279997, (exp UB:165249.9427374546),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14600, LB: 169160.70192827826, (exp UB:163874.15359885592),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14724, LB: 169160.50252964348, (exp UB:172008.9248288498),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14844, LB: 169160.63089016528, (exp UB:163573.97692344215),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14954, LB: 169160.51574836276, (exp UB:162892.35525579093),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15074, LB: 169160.56996429627, (exp UB:166840.2400978023),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15192, LB: 169160.58607006975, (exp UB:171870.93558856973),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15294, LB: 169160.56866748835, (exp UB:161424.01573784236),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15409, LB: 169160.57649268454, (exp UB:165031.43797370797),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15518, LB: 169160.66186494502, (exp UB:163842.33594162564),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15638, LB: 169160.70530403988, (exp UB:166457.1788727654),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15758, LB: 169160.3906593984, (exp UB:168410.4382203318),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15866, LB: 169160.60707042337, (exp UB:172538.3778043856),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15987, LB: 169160.59026738576, (exp UB:175085.8690410892),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16095, LB: 169160.61434162693, (exp UB:170984.20205408515),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16207, LB: 169160.77287523655, (exp UB:167068.7233435079),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16318, LB: 169160.89005253825, (exp UB:168194.08041919422),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16430, LB: 169160.7338140801, (exp UB:173281.5462867183),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16542, LB: 169160.87916107586, (exp UB:170199.92664694312),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16652, LB: 169160.77508217437, (exp UB:175811.96378512238),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16773, LB: 169160.53255050204, (exp UB:171531.9722418496),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16879, LB: 169158.85019611302, (exp UB:168201.86722247413),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16994, LB: 169160.62632657407, (exp UB:162396.478471515),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17115, LB: 169160.6282129847, (exp UB:170949.8768424478),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17230, LB: 169160.81328582752, (exp UB:167233.81342798728),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17346, LB: 169160.6901687748, (exp UB:162317.71137992566),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17479, LB: 169160.88045908313, (exp UB:175995.76584244776),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17610, LB: 169160.84586596806, (exp UB:168404.91727189597),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17729, LB: 169160.62311348997, (exp UB:176897.1546291198),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17855, LB: 169160.68823632484, (exp UB:169460.7415034169),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17994, LB: 169160.72600088757, (exp UB:171161.82162911963),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18115, LB: 169160.6609579884, (exp UB:163765.80591558054),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18241, LB: 169160.58069527656, (exp UB:171532.0588804903),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18374, LB: 169160.57963663692, (exp UB:170817.6336291196),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18508, LB: 169160.59727013946, (exp UB:162378.8459309256),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18647, LB: 169160.74909047224, (exp UB:164276.74408045635),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18771, LB: 169160.80737961887, (exp UB:175661.48773925845),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18908, LB: 169160.50833410845, (exp UB:163124.2845445359),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19024, LB: 169160.6343584856, (exp UB:161892.3615568471),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19139, LB: 169160.62819422348, (exp UB:168730.97130499926),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19261, LB: 169160.60019422346, (exp UB:164935.2614933255),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19389, LB: 169160.64219422356, (exp UB:163191.77098025702),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19535, LB: 169160.54875121676, (exp UB:175296.6995839625),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19659, LB: 169160.4757037394, (exp UB:162692.1363884521),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19802, LB: 169160.5925052357, (exp UB:162802.50979976478),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19921, LB: 169160.6587025177, (exp UB:168031.6699981303),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20069, LB: 169160.89333952492, (exp UB:174439.85558396223),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20204, LB: 169160.71298059158, (exp UB:164371.98696734867),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20324, LB: 169160.20360001267, (exp UB:163666.58872432582),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20446, LB: 169160.22153469847, (exp UB:168486.78709199166),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20581, LB: 169160.34616453765, (exp UB:171481.16506206832),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20714, LB: 169160.26523611345, (exp UB:174795.69906206825),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20850, LB: 169160.3172687583, (exp UB:170949.6847340342),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20988, LB: 169160.27304037698, (exp UB:163767.19559297367),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21125, LB: 169160.30880503953, (exp UB:169262.23452805087),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21264, LB: 169160.3608235842, (exp UB:163691.01537736022),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21427, LB: 169160.50797568282, (exp UB:170817.615949305),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21574, LB: 169160.61404751812, (exp UB:166709.3583140612),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21722, LB: 169160.4179756829, (exp UB:169344.756886805),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21855, LB: 169160.5209756829, (exp UB:161952.97317859755),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22004, LB: 169160.5459756829, (exp UB:171086.32394930496),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22148, LB: 169160.56394930504, (exp UB:164057.06091327925),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22301, LB: 169160.658087958, (exp UB:163814.32454634347),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22442, LB: 169160.70117019687, (exp UB:163576.11567848935),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22586, LB: 169160.83354112468, (exp UB:167308.85237434666),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22712, LB: 169160.20301505626, (exp UB:161405.88948054053),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22866, LB: 169160.30333609218, (exp UB:175154.57117838386),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23005, LB: 169161.03913115757, (exp UB:163473.41594526183),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23134, LB: 169160.3671444441, (exp UB:164943.65727093144),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23282, LB: 169160.47089560225, (exp UB:164182.26611603342),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23429, LB: 169160.25889560234, (exp UB:172635.29050783464),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23576, LB: 169161.1153455588, (exp UB:169073.58204128107),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23716, LB: 169161.10176046978, (exp UB:170217.69467334598),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23856, LB: 169158.8191814428, (exp UB:164280.30716211582),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 24011, LB: 169159.17432828568, (exp UB:162680.1003682827),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24149, LB: 169160.5729941045, (exp UB:166664.2139965009),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24283, LB: 169160.61299410457, (exp UB:172647.11806974196),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24432, LB: 169160.7111241867, (exp UB:168558.1068066078),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24576, LB: 169160.71999410455, (exp UB:163061.5599184392),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24720, LB: 169160.6186629048, (exp UB:175767.51757797605),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24862, LB: 169160.72399410448, (exp UB:171508.33357797604),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25006, LB: 169160.6929941045, (exp UB:173567.16753163806),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25149, LB: 169160.7329941045, (exp UB:163932.46295042746),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25314, LB: 169160.6829941045, (exp UB:162435.8351886992),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25465, LB: 169160.9069677267, (exp UB:172442.5687274032),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25619, LB: 169160.79528173385, (exp UB:172575.37887147733),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25755, LB: 169160.81028173392, (exp UB:162359.49659889625),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25909, LB: 169160.8322817339, (exp UB:174278.7897794578),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26054, LB: 169160.83228173392, (exp UB:175723.98977945774),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26211, LB: 169160.82528173388, (exp UB:171111.30277945776),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26378, LB: 169160.72280583557, (exp UB:173086.07077945772),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26537, LB: 169160.93180583557, (exp UB:169221.33670654136),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26696, LB: 169161.11448630888, (exp UB:174505.7672221821),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26848, LB: 169161.11048630893, (exp UB:164719.46721390903),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27027, LB: 169161.0886268522, (exp UB:171912.55120722082),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27181, LB: 169161.08862685214, (exp UB:167101.0307396396),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27354, LB: 169161.17124172667, (exp UB:170678.7942221822),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27526, LB: 169161.06482233375, (exp UB:166206.36810620772),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27694, LB: 169161.11200791708, (exp UB:162478.19897556092),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27873, LB: 169161.15820773167, (exp UB:165440.90619658557),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28029, LB: 169161.1602077316, (exp UB:166517.1010871761),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28173, LB: 169161.24420773162, (exp UB:167314.1092920886),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28326, LB: 169161.23920773162, (exp UB:171901.7677882641),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28491, LB: 169161.16320773162, (exp UB:162895.63163636293),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28663, LB: 169161.03220773162, (exp UB:171171.87078826432),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28820, LB: 169161.10959713464, (exp UB:173822.69209610648),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28987, LB: 169161.23111690552, (exp UB:176279.51758436774),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29147, LB: 169161.03220773162, (exp UB:171504.62023478677),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29305, LB: 169161.13120773155, (exp UB:162114.0232970785),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29465, LB: 169161.18020773164, (exp UB:173678.66019006493),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29617, LB: 169161.2423737053, (exp UB:165252.3829201492),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29778, LB: 169161.1877358511, (exp UB:166647.35329557338),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29941, LB: 169161.22813170738, (exp UB:163553.1965412511),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30104, LB: 169161.21073585114, (exp UB:173485.79640126682),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30284, LB: 169161.33071960974, (exp UB:168889.08469293354),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30445, LB: 169161.3161317074, (exp UB:164793.2133018204),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30647, LB: 169161.2864012669, (exp UB:164439.5106179158),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30821, LB: 169161.28072262893, (exp UB:175718.73840126692),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31015, LB: 169161.36142942926, (exp UB:165078.78444048713),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31188, LB: 169161.27642507723, (exp UB:162206.67269543785),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31354, LB: 169161.36142942926, (exp UB:165004.7246751148),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31528, LB: 169161.35540126695, (exp UB:173274.18440126677),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31706, LB: 169160.88240126695, (exp UB:171560.51845812215),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
