Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 132, LB: 16263614.528411794, (exp UB:27105857.316498425),  Gap: 40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11439, LB: 18594265.765334375, (exp UB:14459177.38248589),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11517, LB: 18594265.765334375, (exp UB:13062737.895198537),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11591, LB: 18594265.765334375, (exp UB:12511861.274437461),  Gap: -48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11667, LB: 18594265.765334375, (exp UB:13079329.444502529),  Gap: -42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11737, LB: 18594265.765334375, (exp UB:13631946.78644306),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11817, LB: 18594265.765334375, (exp UB:15917780.081710998),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11893, LB: 18594265.765334375, (exp UB:14092419.649330273),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11967, LB: 18594265.765334375, (exp UB:14530562.838701256),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12061, LB: 18594265.765334375, (exp UB:12830457.669484397),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12139, LB: 18594265.765334375, (exp UB:10888415.756966762),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12214, LB: 18594265.765334375, (exp UB:14180164.281608485),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12294, LB: 18594265.765334375, (exp UB:14153433.289426664),  Gap: -31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12372, LB: 18594265.765334375, (exp UB:11053836.622166691),  Gap: -68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12453, LB: 18594265.765334375, (exp UB:13278576.436650071),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12530, LB: 18594265.765334375, (exp UB:13712963.581953779),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12608, LB: 18594265.765334375, (exp UB:12679893.884375095),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13073730.464296933, (exp UB: 13073730.464296933 - safe UB: 13181063.276669487), SafeGap: 0.81% 
Iteration: 201, Duration: 14230, LB: 18594265.765334375, (exp UB:11904946.570878934),  Gap: -56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14310, LB: 18594265.765334375, (exp UB:16478870.627630865),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14391, LB: 18594265.765334375, (exp UB:11404006.97427029),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14465, LB: 18594265.765334375, (exp UB:12563969.554393351),  Gap: -48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14539, LB: 18594265.765334375, (exp UB:11917511.720063802),  Gap: -56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14611, LB: 18594265.765334375, (exp UB:12820567.987008603),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14688, LB: 18594265.765334375, (exp UB:14552514.269436922),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14756, LB: 18594265.765334375, (exp UB:11581708.603865352),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14836, LB: 18594265.765334375, (exp UB:10731633.730126936),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14909, LB: 18594265.765334375, (exp UB:13165790.865225175),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14989, LB: 18594265.765334375, (exp UB:15082922.668298546),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15063, LB: 18594265.765334375, (exp UB:12294491.377624346),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15165, LB: 18594265.765334375, (exp UB:13996758.48361588),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15243, LB: 18594265.765334375, (exp UB:10888332.290489582),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15316, LB: 18594265.765334375, (exp UB:12164737.706622344),  Gap: -52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15385, LB: 18594265.765334375, (exp UB:12105114.223111896),  Gap: -53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15469, LB: 18594265.765334375, (exp UB:12311686.531258173),  Gap: -51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15539, LB: 18594265.765334375, (exp UB:14462762.249516618),  Gap: -28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15621, LB: 18594265.765334375, (exp UB:13165736.661480464),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15706, LB: 18594265.765334375, (exp UB:13938806.758339535),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15786, LB: 18594265.765334375, (exp UB:17199373.216420736),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15868, LB: 18594265.765334375, (exp UB:13248454.832344562),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15951, LB: 18594265.765334375, (exp UB:14701184.165570829),  Gap: -26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16033, LB: 18594265.765334375, (exp UB:12265262.60190699),  Gap: -51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16116, LB: 18594265.765334375, (exp UB:16122482.956139063),  Gap: -15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16197, LB: 18594265.765334375, (exp UB:14452661.940534472),  Gap: -28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16294, LB: 18594265.765334375, (exp UB:13488955.94672944),  Gap: -37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16378, LB: 18594265.765334375, (exp UB:16523026.197250417),  Gap: -12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16463, LB: 18594265.765334375, (exp UB:13126804.337166643),  Gap: -41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16549, LB: 18594265.765334375, (exp UB:13938691.873983696),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16630, LB: 18594265.765334375, (exp UB:16039165.535831757),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16714, LB: 18594265.765334375, (exp UB:13560911.382349439),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16797, LB: 18594265.765334375, (exp UB:12164824.399494655),  Gap: -52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16877, LB: 18594265.765334375, (exp UB:10731635.713863041),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16959, LB: 18594265.765334375, (exp UB:11534200.313478502),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17038, LB: 18594265.765334375, (exp UB:12693010.121566478),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17124, LB: 18594265.765334375, (exp UB:13358327.544685803),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17209, LB: 18594265.765334375, (exp UB:13575193.755213534),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17296, LB: 18594265.765334375, (exp UB:13848038.607371978),  Gap: -34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17378, LB: 18594265.765334375, (exp UB:17801080.04635733),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17455, LB: 18594265.765334375, (exp UB:14781004.056440104),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17540, LB: 18594265.765334375, (exp UB:13582096.113852512),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17628, LB: 18594265.765334375, (exp UB:13165625.830360018),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17713, LB: 18594265.765334375, (exp UB:10873045.691763464),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17797, LB: 18594265.765334375, (exp UB:11534199.2034785),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17886, LB: 18594265.765334375, (exp UB:14055111.24998631),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17973, LB: 18594265.765334375, (exp UB:15082733.035106096),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18060, LB: 18594265.765334375, (exp UB:14407737.106359018),  Gap: -29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18145, LB: 18594265.765334375, (exp UB:12450242.143095996),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18231, LB: 18594265.765334375, (exp UB:12602770.483373865),  Gap: -47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18320, LB: 18594265.765334375, (exp UB:14649514.182723494),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18409, LB: 18594265.765334375, (exp UB:14795294.181947816),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18513, LB: 18594265.765334375, (exp UB:10777795.572778154),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18599, LB: 18594265.765334375, (exp UB:12662760.586322282),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18689, LB: 18594265.765334375, (exp UB:13595213.028341625),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18774, LB: 18594265.765334375, (exp UB:12280482.517933236),  Gap: -51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18861, LB: 18594265.765334375, (exp UB:15374428.269901522),  Gap: -20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18941, LB: 18594265.765334375, (exp UB:14954779.309982482),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19021, LB: 18594265.765334375, (exp UB:11534107.918793214),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19103, LB: 18594265.765334375, (exp UB:13631815.495460141),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19183, LB: 18594265.765334375, (exp UB:11581583.919587847),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19269, LB: 18594265.765334375, (exp UB:15514905.05429249),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19361, LB: 18594265.765334375, (exp UB:14611553.544668287),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19454, LB: 18594265.765334375, (exp UB:14376204.096857663),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19545, LB: 18594265.765334375, (exp UB:11403978.242042644),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19636, LB: 18594265.765334375, (exp UB:14779587.10113986),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19723, LB: 18594265.765334375, (exp UB:16962746.713879235),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19810, LB: 18594265.765334375, (exp UB:12402672.572279781),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19898, LB: 18594265.765334375, (exp UB:14086685.382226517),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19990, LB: 18594265.765334375, (exp UB:13017060.230507031),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20080, LB: 18594265.765334375, (exp UB:15864491.898484997),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20171, LB: 18594265.765334375, (exp UB:12373881.660969643),  Gap: -50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20265, LB: 18594265.765334375, (exp UB:11028719.655469336),  Gap: -68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20348, LB: 18594265.765334375, (exp UB:9492301.344685182),  Gap: -95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20437, LB: 18594265.765334375, (exp UB:12616261.481086541),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20527, LB: 18594265.765334375, (exp UB:13488898.86729212),  Gap: -37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20618, LB: 18594265.765334375, (exp UB:11404069.95184841),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20710, LB: 18594265.765334375, (exp UB:15549226.763025153),  Gap: -19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20800, LB: 18594265.765334375, (exp UB:13113232.096019054),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20893, LB: 18594265.765334375, (exp UB:11029970.828175604),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20987, LB: 18594265.765334375, (exp UB:11358465.687722247),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21093, LB: 18594265.765334375, (exp UB:12794312.059532342),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21186, LB: 18594265.765334375, (exp UB:12511735.094888877),  Gap: -48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21275, LB: 18594265.765334375, (exp UB:17520208.716126423),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21367, LB: 18594265.765334375, (exp UB:14144246.238891555),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21457, LB: 18594265.765334375, (exp UB:15811825.250077346),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21554, LB: 18594265.765334375, (exp UB:10731633.730126932),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21644, LB: 18594265.765334375, (exp UB:14046779.8422743),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21741, LB: 18594265.765334375, (exp UB:14112148.569687022),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21829, LB: 18594265.765334375, (exp UB:10819582.943928584),  Gap: -71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21924, LB: 18594265.765334375, (exp UB:11534185.524672858),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22018, LB: 18594265.765334375, (exp UB:15865609.280802269),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22105, LB: 18594265.765334375, (exp UB:11358449.234500028),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22200, LB: 18594265.765334375, (exp UB:12493827.655416641),  Gap: -48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22297, LB: 18594265.765334375, (exp UB:14264074.434345031),  Gap: -30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22378, LB: 18594265.765334375, (exp UB:12530700.454797402),  Gap: -48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22470, LB: 18594265.765334375, (exp UB:13112710.723252645),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22559, LB: 18594265.765334375, (exp UB:12681566.713769156),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22653, LB: 18594265.765334375, (exp UB:12904329.604612883),  Gap: -44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22751, LB: 18594265.765334375, (exp UB:14194310.495451417),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22840, LB: 18594265.765334375, (exp UB:12294481.461124348),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22935, LB: 18594265.765334375, (exp UB:14954922.288827725),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23034, LB: 18594265.765334375, (exp UB:14193669.238951102),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23134, LB: 18594265.765334375, (exp UB:11358492.543833368),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23228, LB: 18594265.765334375, (exp UB:10427978.559616167),  Gap: -78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23328, LB: 18594265.765334375, (exp UB:13901593.171142746),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23425, LB: 18594265.765334375, (exp UB:14629894.138855703),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23524, LB: 18594265.765334375, (exp UB:12573760.494153982),  Gap: -47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23620, LB: 18594265.765334375, (exp UB:13502624.548666695),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23713, LB: 18594265.765334375, (exp UB:13274195.669861516),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23796, LB: 18594265.765334375, (exp UB:14357154.332197674),  Gap: -29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23892, LB: 18594265.765334375, (exp UB:14453431.335676137),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23987, LB: 18594265.765334375, (exp UB:12978706.252963576),  Gap: -43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24109, LB: 18594265.765334375, (exp UB:12251066.970039263),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24207, LB: 18594265.765334375, (exp UB:11581588.506270923),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24305, LB: 18594265.765334375, (exp UB:12845127.374472238),  Gap: -44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24405, LB: 18594265.765334375, (exp UB:11534182.917503005),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24505, LB: 18594265.765334375, (exp UB:12728162.136379372),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24606, LB: 18594265.765334375, (exp UB:12693062.411930716),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 24705, LB: 18594265.765334375, (exp UB:9820958.920333318),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 24802, LB: 18594265.765334375, (exp UB:13901578.248420307),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 24903, LB: 18594265.765334375, (exp UB:13938301.459006906),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24999, LB: 18594265.765334375, (exp UB:13813386.934493896),  Gap: -34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25097, LB: 18594265.765334375, (exp UB:15894006.749397974),  Gap: -16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25199, LB: 18594265.765334375, (exp UB:12277138.227480263),  Gap: -51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25291, LB: 18594265.765334375, (exp UB:9195283.209540341),  Gap: -102.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 25376, LB: 18594265.765334375, (exp UB:10774304.28092051),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 25474, LB: 18594265.765334375, (exp UB:13113071.102396436),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25567, LB: 18594265.765334375, (exp UB:9950485.49168266),  Gap: -86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25666, LB: 18594265.765334375, (exp UB:12230399.756951964),  Gap: -52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25769, LB: 18594265.765334375, (exp UB:10863597.82077267),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25871, LB: 18594265.765334375, (exp UB:12002476.794423655),  Gap: -54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25969, LB: 18594265.765334375, (exp UB:14530739.109472588),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26071, LB: 18594265.765334375, (exp UB:11053757.746833362),  Gap: -68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26173, LB: 18594265.765334375, (exp UB:12888280.700608235),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26276, LB: 18594265.765334375, (exp UB:10438940.40982567),  Gap: -78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26376, LB: 18594265.765334375, (exp UB:12470692.989221314),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26463, LB: 18594265.765334375, (exp UB:12072833.772632726),  Gap: -54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26549, LB: 18594265.765334375, (exp UB:14129113.083337694),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26649, LB: 18594265.765334375, (exp UB:10142262.612227984),  Gap: -83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26753, LB: 18594265.765334375, (exp UB:14356873.894451693),  Gap: -29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26858, LB: 18594265.765334375, (exp UB:13631967.52711003),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26963, LB: 18594265.765334375, (exp UB:14179422.082976982),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27062, LB: 18594265.765334375, (exp UB:12998919.243674207),  Gap: -43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27167, LB: 18594265.765334375, (exp UB:13957014.697474377),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27273, LB: 18594265.765334375, (exp UB:11534146.779015424),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27407, LB: 18594265.765334375, (exp UB:13905751.777910955),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27509, LB: 18594265.765334375, (exp UB:11404001.122888848),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27614, LB: 18594265.765334375, (exp UB:9950441.430750046),  Gap: -86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27710, LB: 18594265.765334375, (exp UB:13631958.692465812),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27818, LB: 18594265.765334375, (exp UB:14193047.591225438),  Gap: -31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27927, LB: 18594265.765334375, (exp UB:10774443.558260472),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28031, LB: 18594265.765334375, (exp UB:12888102.409500003),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28130, LB: 18594265.765334375, (exp UB:11581221.419034543),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28239, LB: 18594265.765334375, (exp UB:12402796.73395496),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28346, LB: 18594265.765334375, (exp UB:12911255.183330221),  Gap: -44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28452, LB: 18594265.765334375, (exp UB:12826334.26550002),  Gap: -44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28560, LB: 18594265.765334375, (exp UB:12614447.473583361),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28658, LB: 18594265.765334375, (exp UB:11028624.483877763),  Gap: -68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28757, LB: 18594265.765334375, (exp UB:10142206.781561319),  Gap: -83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28865, LB: 18594265.765334375, (exp UB:14616186.854906034),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28968, LB: 18594265.765334375, (exp UB:12875819.571868166),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29068, LB: 18594265.765334375, (exp UB:14376167.241524328),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29177, LB: 18594265.765334375, (exp UB:14016302.990615461),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29287, LB: 18594265.765334375, (exp UB:11534148.134230996),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29394, LB: 18594265.765334375, (exp UB:14467847.800935183),  Gap: -28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29498, LB: 18594265.765334375, (exp UB:13016964.797394823),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29603, LB: 18594265.765334375, (exp UB:12907297.16700001),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29715, LB: 18594265.765334375, (exp UB:12968920.094419925),  Gap: -43.38,  Fixed x: False,  Fixed thetavar: False  
