Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 130, LB: 0.0, (exp UB:698157022.2066667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18220, LB: 0.5505058896781441, (exp UB:149861090.77981782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18345, LB: 0.560462424092411, (exp UB:180052330.39339283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18504, LB: 0.5614352146207378, (exp UB:309402863.6573569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18733, LB: 0.5881316577135247, (exp UB:220732786.3447574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18905, LB: 0.5611621164224447, (exp UB:217244735.14584818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19097, LB: 0.5620978958566969, (exp UB:112933730.21689299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19293, LB: 0.547, (exp UB:447040461.6168742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19475, LB: 0.5303082470046745, (exp UB:230029649.13537562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19632, LB: 0.5260264458990931, (exp UB:127441435.85692662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19783, LB: 0.5693591757766105, (exp UB:157914263.04966497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19937, LB: 0.5161329619579238, (exp UB:194136218.98798174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20059, LB: 0.5254071869848336, (exp UB:155547615.87119547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20224, LB: 0.546889616684522, (exp UB:147542974.63902673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20389, LB: 0.5550081132689852, (exp UB:265522839.45123404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20568, LB: 0.585, (exp UB:223572926.14859465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.585, (exp UB: 153098977.5039753 - safe UB: 155017569.20032302), SafeGap: 100.00% 
Iteration: 201, Duration: 23347, LB: 0.6038729617586042, (exp UB:179233515.43651837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23521, LB: 0.6014544430958106, (exp UB:173676739.13739613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23693, LB: 0.592, (exp UB:231697062.32841352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23836, LB: 0.598, (exp UB:268652435.2999334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23996, LB: 0.6210393341720493, (exp UB:236713085.41684598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 24149, LB: 0.6301329612342775, (exp UB:78178728.12533182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 24355, LB: 0.615, (exp UB:349966693.46253294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24586, LB: 0.6488773441912041, (exp UB:346420784.9478032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24806, LB: 0.5940000000000001, (exp UB:325140883.3408014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25055, LB: 0.5730000000000001, (exp UB:227599897.35298944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25212, LB: 0.5934041248412262, (exp UB:170241108.7059006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25451, LB: 0.601, (exp UB:432550163.78412485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25625, LB: 0.5779928373246176, (exp UB:201814036.28877205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25854, LB: 0.5728148893922982, (exp UB:183011109.81395805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25991, LB: 0.5844061910749703, (exp UB:163310043.43780464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26121, LB: 0.6008497771217314, (exp UB:147591024.16572154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26369, LB: 0.5873778463813344, (exp UB:286832172.5165528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26553, LB: 0.6068073441086761, (exp UB:271108867.6966784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26781, LB: 0.5787369580357358, (exp UB:152649270.75034958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26954, LB: 0.5970125928500623, (exp UB:114091510.50527313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27147, LB: 0.6180737297607317, (exp UB:127124493.16322285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27364, LB: 0.6238467847865105, (exp UB:114964043.88971034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27608, LB: 0.6310737297607317, (exp UB:117350235.25730331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27864, LB: 0.6064983616699228, (exp UB:421636569.48478496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28113, LB: 0.5708265876890127, (exp UB:222105656.68386894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28300, LB: 0.5465201247886236, (exp UB:147944695.64159268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28517, LB: 0.5598311331402488, (exp UB:164422384.50427487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 28654, LB: 0.5598311331402488, (exp UB:178399693.22500494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28849, LB: 0.5131615457777556, (exp UB:212349517.33436626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29067, LB: 0.5702287481752615, (exp UB:357977563.7492169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29288, LB: 0.565744474635155, (exp UB:245995192.66140813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29534, LB: 0.59116369139855, (exp UB:162004992.43527368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29737, LB: 0.5401268182854244, (exp UB:247253053.33036548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29949, LB: 0.5750825850412189, (exp UB:138044141.67901295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30168, LB: 0.546, (exp UB:188679455.46191645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30428, LB: 0.5747473209214258, (exp UB:314958667.4291682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30626, LB: 0.5171992981907576, (exp UB:104960708.85361083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30837, LB: 0.534815120444357, (exp UB:201344202.913932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30996, LB: 0.534815120444357, (exp UB:76849423.97937465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31202, LB: 0.5467492428933782, (exp UB:187302253.72457147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31352, LB: 0.5467492428933782, (exp UB:156508474.57188037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31517, LB: 0.5860426270482869, (exp UB:273556246.2097044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31707, LB: 0.5837830095261506, (exp UB:88770768.98282927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31932, LB: 0.6047539008615308, (exp UB:168146140.6673679),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32130, LB: 0.5788209369847654, (exp UB:164857567.6044501),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32370, LB: 0.5771743228552215, (exp UB:241418500.94833687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32622, LB: 0.5841751270639681, (exp UB:322917853.91127205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32907, LB: 0.5863046735657933, (exp UB:207099745.46744296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 33092, LB: 0.6015720394666995, (exp UB:258458826.67257065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33259, LB: 0.601, (exp UB:202055929.69040588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33492, LB: 0.5919274504289234, (exp UB:177263976.3073046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33705, LB: 0.5597662652925628, (exp UB:150295009.64090112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33881, LB: 0.6028973263018187, (exp UB:66108610.259457834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34102, LB: 0.582, (exp UB:174065436.6096865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34341, LB: 0.514369917327514, (exp UB:84268211.71544395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34543, LB: 0.5148184123011944, (exp UB:206379680.2969155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34785, LB: 0.52028743457077, (exp UB:189745622.4304685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 34977, LB: 0.519272702224961, (exp UB:166434898.3591774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 35176, LB: 0.5204234335000323, (exp UB:204067479.13179487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 35359, LB: 0.5237776036991814, (exp UB:155785377.84140727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 35625, LB: 0.5262176145576143, (exp UB:161785366.95367494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 35789, LB: 0.5269634512095897, (exp UB:122062143.39289418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 36022, LB: 0.53262660569658, (exp UB:163157875.46490458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 36254, LB: 0.529647259717563, (exp UB:97176865.88752681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 36497, LB: 0.5304215512317095, (exp UB:126988484.14919364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 36713, LB: 0.5314314198328156, (exp UB:79832721.21072224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 37001, LB: 0.5331378997626797, (exp UB:231313698.69988692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 37182, LB: 0.5331378997626797, (exp UB:221892478.78243777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 37409, LB: 0.5331887325070704, (exp UB:114255226.91936341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 37662, LB: 0.5364950507690966, (exp UB:200144515.06683797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 37953, LB: 0.5389752545843265, (exp UB:116416455.70677485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 38254, LB: 0.5410175551752777, (exp UB:188525722.4358702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 38547, LB: 0.5430912406458459, (exp UB:127879394.86754707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 38831, LB: 0.5374897010639289, (exp UB:212900961.07148242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39068, LB: 0.5425213490211345, (exp UB:166112081.43263096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 39288, LB: 0.5408754127808854, (exp UB:201938825.25421327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 39510, LB: 0.5427451654149528, (exp UB:164939210.26782662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 39745, LB: 0.5434224401272005, (exp UB:165930093.87710878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 39976, LB: 0.5437830419176792, (exp UB:108986435.010123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 40271, LB: 0.5459384173736337, (exp UB:163445807.690424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 40522, LB: 0.5462508488126614, (exp UB:249445632.32410368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 40697, LB: 0.5468357828942, (exp UB:148118570.68995312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 40983, LB: 0.5471218210359279, (exp UB:197974543.7549382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 41244, LB: 0.5478698334501229, (exp UB:100983103.77412492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 41505, LB: 0.5475971974392596, (exp UB:158006324.67534608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 41708, LB: 0.5485924172125836, (exp UB:236311646.9898819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 41987, LB: 0.587368059661268, (exp UB:145977761.77527618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 42308, LB: 0.5992680097442478, (exp UB:153811412.50936845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 42597, LB: 0.5493261645801688, (exp UB:81778862.72471327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 42765, LB: 0.5504970461355285, (exp UB:96832176.63295051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 43064, LB: 0.6225531428053793, (exp UB:279423545.1456787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 43337, LB: 0.5709796475620954, (exp UB:144649461.1706039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 43638, LB: 0.5579395796375062, (exp UB:153456950.812479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 43890, LB: 0.5557188474541092, (exp UB:164337974.125941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 44237, LB: 0.6424315068022002, (exp UB:277124007.5884768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 44531, LB: 0.5659018765589939, (exp UB:145520369.7817137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 44780, LB: 0.5947343759192487, (exp UB:157410531.74758682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 45058, LB: 0.5609699407408695, (exp UB:84402063.65231591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 45228, LB: 0.5563137489031182, (exp UB:212684695.87632775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 45541, LB: 0.5751342776940362, (exp UB:201746809.11743307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 45814, LB: 0.5780014910443243, (exp UB:114807395.76676105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 46119, LB: 0.5989348543110247, (exp UB:89377375.85552318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 46409, LB: 0.5907543959577662, (exp UB:46091318.59206474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 46852, LB: 0.6198436774000177, (exp UB:383890073.9668364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 47191, LB: 0.5818612564988284, (exp UB:53413179.982608065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 47491, LB: 0.5983219661718799, (exp UB:372600060.8728215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 47794, LB: 0.596111710117448, (exp UB:87667402.48134018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 48104, LB: 0.5515412704706474, (exp UB:81161839.68845072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 48389, LB: 0.547656551315458, (exp UB:110983257.14803421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 48649, LB: 0.5459589645742184, (exp UB:70424664.6826989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 48856, LB: 0.5459589645742184, (exp UB:39308953.03285068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 49073, LB: 0.5488271349905864, (exp UB:106398654.33762412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 49361, LB: 0.548889425769136, (exp UB:107955794.3319321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 49657, LB: 0.5503801025255145, (exp UB:49478915.80481103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 49886, LB: 0.5510141200721974, (exp UB:163255649.9007984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 50195, LB: 0.5493163784596022, (exp UB:128069696.73435214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 50473, LB: 0.5513059593133234, (exp UB:46535522.67865337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 50795, LB: 0.5520442628515299, (exp UB:75612423.40946262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 51060, LB: 0.5530734393234004, (exp UB:133755414.37728454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 51398, LB: 0.5532247638608231, (exp UB:190519272.5841813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 51651, LB: 0.5549622798500331, (exp UB:66594325.37614843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 52044, LB: 0.5543535643285902, (exp UB:171064789.23061457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 52419, LB: 0.5554095878821093, (exp UB:99024319.38616195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 52756, LB: 0.5558207948374151, (exp UB:114115168.0501661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 53110, LB: 0.5569416753435221, (exp UB:120285575.96089855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 53400, LB: 0.5576877097095462, (exp UB:66705235.30204614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 53686, LB: 0.5575582262374199, (exp UB:132720721.32474938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 53980, LB: 0.5578126165631829, (exp UB:75720024.1222198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 54238, LB: 0.5591092916816092, (exp UB:171296393.4051337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 54550, LB: 0.559724725199919, (exp UB:81029728.81143248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 54869, LB: 0.559855532011234, (exp UB:46565929.92899829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 55169, LB: 0.5608150958255335, (exp UB:106029356.67920865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 55489, LB: 0.561142519588138, (exp UB:57438405.86924912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 55846, LB: 0.5599547713532955, (exp UB:109544095.09052101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 56050, LB: 0.559307989731137, (exp UB:94090626.64432347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 56390, LB: 0.561999498398441, (exp UB:72179526.71700156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 56678, LB: 0.5618495303520157, (exp UB:59062581.438287646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 56940, LB: 0.5601004118558395, (exp UB:95343520.04523751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 57267, LB: 0.5613682235918434, (exp UB:90413933.40477458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 57589, LB: 0.562468532225344, (exp UB:75084397.4312592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 57902, LB: 0.562748641114025, (exp UB:27005615.37268357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 58214, LB: 0.5636577424838104, (exp UB:43039057.02272973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 58527, LB: 0.5638462758270448, (exp UB:31413740.0035555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 58875, LB: 0.5620821224318071, (exp UB:66947497.94337751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 59234, LB: 0.5629575138146962, (exp UB:90280284.96290427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 59590, LB: 0.564524512906077, (exp UB:40581899.17459543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 59933, LB: 0.5645903329462676, (exp UB:84391111.29349853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 60254, LB: 0.5651450522726271, (exp UB:96723151.26696967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 60518, LB: 0.5657587105023818, (exp UB:67810062.16500694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 60751, LB: 0.5657587105023818, (exp UB:36019239.537018806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 61088, LB: 0.5659941049332606, (exp UB:96801131.55365996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 61364, LB: 0.566187061780596, (exp UB:36851368.097371615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 61730, LB: 0.5647078227801925, (exp UB:49939656.455316596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 62025, LB: 0.5666198130865839, (exp UB:102661990.81677662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 62383, LB: 0.5667077291613085, (exp UB:76354164.1024128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 62695, LB: 0.5667155224051861, (exp UB:59373937.264555864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 63022, LB: 0.5669465052794914, (exp UB:64565464.120596156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 63356, LB: 0.5668966028213229, (exp UB:65656781.984937705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 63707, LB: 0.5667514089556074, (exp UB:35454218.340938516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 64026, LB: 0.566987030757345, (exp UB:38398112.96151233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 64411, LB: 0.5677772526765237, (exp UB:46766384.038259044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 64759, LB: 0.5682869473100662, (exp UB:94835042.98830186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 65183, LB: 0.5685159560662802, (exp UB:57288596.861865446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 65577, LB: 0.567969964610663, (exp UB:28869520.82544548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 65817, LB: 0.5680688368817011, (exp UB:22318441.471982576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 66247, LB: 0.568594379936904, (exp UB:98070971.24229683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 66711, LB: 0.5686780230284181, (exp UB:43314242.03065793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 67027, LB: 0.5689240234379087, (exp UB:44378397.604583755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
