Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 949, LB: 187926.0730297774, (exp UB:301304.2768631115),  Gap: 37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 26117, LB: 437820.18446758506, (exp UB:218041.40217970326),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26329, LB: 437820.18446758506, (exp UB:224139.98428119035),  Gap: -95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26534, LB: 437820.18446758506, (exp UB:221103.4097919514),  Gap: -98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26736, LB: 437820.18446758506, (exp UB:223243.8813750541),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26942, LB: 437820.18446758506, (exp UB:218185.00134594188),  Gap: -100.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27161, LB: 437820.18446758506, (exp UB:226903.60053085425),  Gap: -92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27385, LB: 437820.18446758506, (exp UB:1064020.5984802896),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27614, LB: 437820.18446758506, (exp UB:220550.22199094112),  Gap: -98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27841, LB: 437820.18446758506, (exp UB:229787.0520130127),  Gap: -90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 28055, LB: 437820.18446758506, (exp UB:228676.68389670708),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28268, LB: 437820.18446758506, (exp UB:223091.476926744),  Gap: -96.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28506, LB: 437820.18446758506, (exp UB:228621.18465362728),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28750, LB: 437820.18446758506, (exp UB:1055999.4400870865),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28976, LB: 437820.18446758506, (exp UB:231520.72706849762),  Gap: -89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29255, LB: 437820.18446758506, (exp UB:223109.49007179504),  Gap: -96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 29476, LB: 437820.18446758506, (exp UB:220636.97015499172),  Gap: -98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29714, LB: 437820.18446758506, (exp UB:1066365.5618141242),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 407246.3059238275, (exp UB: 407246.3059238275 - safe UB: 430504.8633861992), SafeGap: 5.40% 
Iteration: 201, Duration: 34293, LB: 437820.18446758506, (exp UB:1066314.0221551396),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 34533, LB: 437820.18446758506, (exp UB:231690.32763457013),  Gap: -88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 34809, LB: 437820.1444721684, (exp UB:222175.5889653076),  Gap: -97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35085, LB: 437820.1444721684, (exp UB:221300.48453639966),  Gap: -97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 35337, LB: 437820.1444721684, (exp UB:214590.1945956593),  Gap: -104.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 35594, LB: 437820.1444721684, (exp UB:226071.45927095783),  Gap: -93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 35966, LB: 437806.7719729637, (exp UB:1887562.1191564226),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 36233, LB: 437809.4393672479, (exp UB:218452.0895366193),  Gap: -100.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 36468, LB: 437809.4393672479, (exp UB:219310.91858914398),  Gap: -99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 36723, LB: 437809.4393672479, (exp UB:1058692.117184705),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 36974, LB: 437809.4393672479, (exp UB:1060852.458506225),  Gap: 58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 37220, LB: 437809.4393672479, (exp UB:1063645.5764925808),  Gap: 58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 37446, LB: 437809.4393672479, (exp UB:216118.44107155732),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 37698, LB: 437809.4393672479, (exp UB:224220.77345436678),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 37954, LB: 437809.4393672479, (exp UB:228579.32779562759),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 38180, LB: 437809.4393672479, (exp UB:216599.2218422499),  Gap: -102.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 38395, LB: 437809.4393672479, (exp UB:216979.23844514607),  Gap: -101.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 38639, LB: 437809.4393672479, (exp UB:222535.1778943364),  Gap: -96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 38868, LB: 437809.4393672479, (exp UB:222605.3845618479),  Gap: -96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 39110, LB: 437809.4393672479, (exp UB:227289.4142721769),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 39349, LB: 437809.4393672479, (exp UB:1052314.6314934772),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 39630, LB: 437809.4393672479, (exp UB:221042.92719962393),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 39891, LB: 437809.4393672479, (exp UB:217355.0833992387),  Gap: -101.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 40141, LB: 437809.4393672479, (exp UB:220080.35511595465),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 40384, LB: 437809.4393672479, (exp UB:218675.17270146357),  Gap: -100.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 40683, LB: 437809.4393672479, (exp UB:1062271.467571825),  Gap: 58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 40949, LB: 437809.4393672479, (exp UB:215605.61968391127),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 41233, LB: 437809.4393672479, (exp UB:227556.17880878065),  Gap: -92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 41493, LB: 437809.4393672479, (exp UB:1055267.0898635683),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 41744, LB: 437809.4393672479, (exp UB:218155.15032322018),  Gap: -100.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 41986, LB: 437809.4393672479, (exp UB:217489.06235139878),  Gap: -101.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 42303, LB: 437809.4393672479, (exp UB:1066509.223154766),  Gap: 58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 42593, LB: 437815.5241235675, (exp UB:221794.06610726708),  Gap: -97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 42879, LB: 437815.5241235675, (exp UB:1051830.162294197),  Gap: 58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 43138, LB: 437815.5241235675, (exp UB:214029.00261592134),  Gap: -104.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 43400, LB: 437815.5241235675, (exp UB:214461.52998455035),  Gap: -104.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 43684, LB: 437815.5241235675, (exp UB:212856.5918776261),  Gap: -105.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 43960, LB: 437815.5241235675, (exp UB:225257.25707970423),  Gap: -94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 44218, LB: 437815.5241235675, (exp UB:215656.56474396482),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 44523, LB: 437815.5241235675, (exp UB:219702.8124589504),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 44794, LB: 437815.5241235675, (exp UB:218239.07575034272),  Gap: -100.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 45085, LB: 437815.5241235675, (exp UB:216743.54401094062),  Gap: -102.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 45405, LB: 437815.5241235675, (exp UB:215911.31281983224),  Gap: -102.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 45681, LB: 437815.5241235675, (exp UB:219582.19861987978),  Gap: -99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 45978, LB: 437815.5241235675, (exp UB:229595.29004479843),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 46324, LB: 437815.5241235675, (exp UB:230844.4078742949),  Gap: -89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 46583, LB: 437815.5241235675, (exp UB:221529.3400996824),  Gap: -97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 46856, LB: 437815.5241235675, (exp UB:223527.28151791645),  Gap: -95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 47131, LB: 437815.5241235675, (exp UB:230540.59077079524),  Gap: -89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 47430, LB: 437815.5241235675, (exp UB:216251.58793527057),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 47715, LB: 437815.5241235675, (exp UB:225099.30458137358),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 47990, LB: 437815.5241235675, (exp UB:220448.64647677683),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 48287, LB: 437815.5241235675, (exp UB:229597.80791979784),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 48595, LB: 437815.5241235675, (exp UB:1054137.1418711802),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 48885, LB: 437815.5241235675, (exp UB:1053103.5760519411),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 49176, LB: 437815.5241235675, (exp UB:225569.50844957284),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 49465, LB: 437815.5241235675, (exp UB:1889968.413201282),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 49754, LB: 437815.5241235675, (exp UB:215680.6294819792),  Gap: -102.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 50037, LB: 437815.5241235675, (exp UB:224932.18777654428),  Gap: -94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 50328, LB: 437815.5241235675, (exp UB:217905.04898548932),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 50598, LB: 437815.5241235675, (exp UB:216279.49863510558),  Gap: -102.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 50879, LB: 437815.5241235675, (exp UB:213597.55774632032),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 51161, LB: 437815.5241235675, (exp UB:1060206.5140252318),  Gap: 58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 51467, LB: 437815.5241235675, (exp UB:215966.7342326352),  Gap: -102.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 51754, LB: 437815.5241235675, (exp UB:1058256.476871055),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 52058, LB: 437815.5241235675, (exp UB:218923.37853917832),  Gap: -99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 52326, LB: 437815.5241235675, (exp UB:1891155.0707165827),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 52681, LB: 437815.5241235675, (exp UB:232848.7144678639),  Gap: -88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 52927, LB: 437815.5241235675, (exp UB:230267.5711948036),  Gap: -90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 53203, LB: 437815.5241235675, (exp UB:221099.19170166162),  Gap: -98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 53502, LB: 437815.5241235675, (exp UB:1064618.2200082848),  Gap: 58.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 53793, LB: 437815.5241235675, (exp UB:217578.98970471017),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 54082, LB: 437815.5241235675, (exp UB:1065497.2552798374),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 54366, LB: 437815.5241235675, (exp UB:1061409.764258156),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 54676, LB: 437815.5241235675, (exp UB:217621.28683929873),  Gap: -101.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 54991, LB: 437815.5241235675, (exp UB:224656.1505711897),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 55276, LB: 437815.5241235675, (exp UB:233048.1733926994),  Gap: -87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 55561, LB: 437815.5241235675, (exp UB:232667.5583124905),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 55844, LB: 437815.5241235675, (exp UB:232600.27682954926),  Gap: -88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 56144, LB: 437815.5241235675, (exp UB:1058348.132574481),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 56459, LB: 437815.5241235675, (exp UB:215969.32465892553),  Gap: -102.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 56770, LB: 437815.5241235675, (exp UB:215228.11890669845),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 57045, LB: 437815.5241235675, (exp UB:215417.7425336861),  Gap: -103.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 57381, LB: 437815.5241235675, (exp UB:230365.79512125647),  Gap: -90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 57709, LB: 437815.5241235675, (exp UB:215643.65743788888),  Gap: -103.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 58027, LB: 437815.5241235675, (exp UB:1054783.8951645202),  Gap: 58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 58317, LB: 437815.5241235675, (exp UB:1052452.691010887),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 58687, LB: 437815.5241235675, (exp UB:225692.81667238983),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 58976, LB: 437815.5241235675, (exp UB:226167.1724691008),  Gap: -93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 59303, LB: 437815.5241235675, (exp UB:220710.28123781702),  Gap: -98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 59661, LB: 437815.5241235675, (exp UB:217984.28794119126),  Gap: -100.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 59945, LB: 437815.5241235675, (exp UB:224092.89107949127),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 60214, LB: 437815.5241235675, (exp UB:227319.5429163434),  Gap: -92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 60512, LB: 437815.5241235675, (exp UB:222059.69012960314),  Gap: -97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 60848, LB: 437815.5241235675, (exp UB:1048667.0514457661),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 61161, LB: 437815.5241235675, (exp UB:1052737.5573908575),  Gap: 58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 61469, LB: 437815.5241235675, (exp UB:216208.79554927186),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 61785, LB: 437815.5241235675, (exp UB:1053391.0659968646),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 62085, LB: 437815.5241235675, (exp UB:1051255.4789929988),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 62376, LB: 437815.5241235675, (exp UB:217682.6551742811),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 62683, LB: 437815.5241235675, (exp UB:230185.78216028766),  Gap: -90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 63009, LB: 437815.5241235675, (exp UB:220870.85976726667),  Gap: -98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 63305, LB: 437815.5241235675, (exp UB:1050664.4088846222),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 63675, LB: 437815.5241235675, (exp UB:233076.90870748938),  Gap: -87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 63990, LB: 437815.5241235675, (exp UB:227266.2244923129),  Gap: -92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 64294, LB: 437815.5241235675, (exp UB:219052.73852634194),  Gap: -99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 64596, LB: 437815.5241235675, (exp UB:216836.36597139438),  Gap: -101.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 64923, LB: 437815.5241235675, (exp UB:228806.9200904336),  Gap: -91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 65193, LB: 437815.5241235675, (exp UB:225492.8432236907),  Gap: -94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 65494, LB: 437815.5241235675, (exp UB:1896187.7906593648),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 65778, LB: 437815.5241235675, (exp UB:229863.55882852667),  Gap: -90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 66089, LB: 437815.5241235675, (exp UB:1068381.1236898906),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 66396, LB: 437815.5241235675, (exp UB:1058809.3117066983),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 66704, LB: 437815.5241235675, (exp UB:231120.7474616684),  Gap: -89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 66995, LB: 437815.5241235675, (exp UB:1057049.7208996213),  Gap: 58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 67344, LB: 437815.5241235675, (exp UB:223735.86446679826),  Gap: -95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 67739, LB: 437815.5241235675, (exp UB:221636.42036955152),  Gap: -97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 68070, LB: 437815.5241235675, (exp UB:217310.1719949027),  Gap: -101.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 68446, LB: 437815.5241235675, (exp UB:231757.58786129503),  Gap: -88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 68779, LB: 437815.5241235675, (exp UB:226174.58029493605),  Gap: -93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 69165, LB: 437815.5241235675, (exp UB:1057025.9763325488),  Gap: 58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 69502, LB: 437815.5241235675, (exp UB:1063202.6005178245),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 69787, LB: 437815.5241235675, (exp UB:226501.86762648774),  Gap: -93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 70088, LB: 437815.5241235675, (exp UB:211992.89788969076),  Gap: -106.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 70403, LB: 437815.5241235675, (exp UB:213356.96476401982),  Gap: -105.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 70765, LB: 437815.5241235675, (exp UB:228239.50226929912),  Gap: -91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 71077, LB: 437815.5241235675, (exp UB:227775.45843628875),  Gap: -92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 71410, LB: 437815.5241235675, (exp UB:1889953.2597337821),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 71741, LB: 437815.5241235675, (exp UB:216656.79276555622),  Gap: -102.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 72044, LB: 437815.5241235675, (exp UB:220141.5118617086),  Gap: -98.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 406806.1820777092, (exp UB: 406806.1820777092 - safe UB: 429586.710819278), SafeGap: 5.30% 
End of the SDDP algorithm 
 
