Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1756556.0550434338, (exp UB:1775410.7643408815),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9854, LB: 1770895.2126559205, (exp UB:1051264.7447481875),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9891, LB: 1770895.2126559205, (exp UB:3391145.0672784434),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9927, LB: 1770895.2126559205, (exp UB:2941466.051071973),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9963, LB: 1770895.2126559205, (exp UB:2946353.8086167853),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10000, LB: 1770895.2126559205, (exp UB:1044489.6030232046),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10036, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10072, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10109, LB: 1770895.2126559205, (exp UB:1571976.7940702275),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10145, LB: 1770895.2126559205, (exp UB:1044680.7468599434),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10182, LB: 1770895.2126559205, (exp UB:976589.6449212127),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10219, LB: 1770895.2126559205, (exp UB:2943551.2923759744),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10255, LB: 1770895.2126559205, (exp UB:1571976.7940702273),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10292, LB: 1770895.2126559205, (exp UB:1044489.6030232045),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10328, LB: 1770895.2126559205, (exp UB:1297727.8663916355),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10365, LB: 1770895.2126559205, (exp UB:972978.4118404809),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10402, LB: 1770895.2126559205, (exp UB:2489173.8455580296),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10446, LB: 1770895.2126559205, (exp UB:1840180.9447764049),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10483, LB: 1770895.2126559205, (exp UB:1044489.6030232046),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10520, LB: 1770895.2126559205, (exp UB:1044680.7468599442),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10557, LB: 1770895.2126559205, (exp UB:1051264.7447481877),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10594, LB: 1770895.2126559205, (exp UB:1048307.9482371493),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10631, LB: 1770895.2126559205, (exp UB:1838173.0081061295),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10668, LB: 1770895.2126559205, (exp UB:976609.4750020559),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10706, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10743, LB: 1770895.2126559205, (exp UB:972978.4118404813),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10780, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10817, LB: 1770895.2126559205, (exp UB:2941110.8535621157),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10854, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10892, LB: 1770895.2126559205, (exp UB:972978.4118404813),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10929, LB: 1770895.2126559205, (exp UB:972786.6248562719),  Gap: -82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10966, LB: 1770895.2126559205, (exp UB:1046479.0591905668),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11004, LB: 1770895.2126559205, (exp UB:2489173.8455580305),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11042, LB: 1770895.2126559205, (exp UB:1304531.3159998604),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11080, LB: 1770895.2126559205, (exp UB:1297370.4358632306),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11117, LB: 1770895.2126559205, (exp UB:1837814.1586106925),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11155, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11192, LB: 1770895.2126559205, (exp UB:2489173.8455580296),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11230, LB: 1770895.2126559205, (exp UB:1051264.7447481873),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1764964.0578394418, (exp UB: 1764964.0578394418 - safe UB: 1928952.1565656108), SafeGap: 8.50% 
Iteration: 401, Duration: 11348, LB: 1770895.2126559205, (exp UB:2941110.8290890274),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11385, LB: 1770895.2126559205, (exp UB:1048307.9482371495),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11423, LB: 1770895.2126559205, (exp UB:1301576.9286858798),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11460, LB: 1770895.2126559205, (exp UB:2948359.7900730246),  Gap: 39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11498, LB: 1770895.2126559205, (exp UB:3391145.0672784434),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11536, LB: 1770895.2126559205, (exp UB:1048307.9482371495),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11577, LB: 1770895.2126559205, (exp UB:2496011.4437485095),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11618, LB: 1770895.2126559205, (exp UB:1049247.1032552207),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11659, LB: 1770895.2126559205, (exp UB:3393279.076391877),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11700, LB: 1770895.2126559205, (exp UB:1044489.6030232045),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11741, LB: 1770895.2126559205, (exp UB:972786.6248562712),  Gap: -82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11783, LB: 1770895.2126559205, (exp UB:3390738.413925109),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11824, LB: 1770895.2126559205, (exp UB:1297727.8663916353),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11866, LB: 1770895.2126559205, (exp UB:1297727.8663916353),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11909, LB: 1770895.2126559205, (exp UB:1568201.0554754843),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11951, LB: 1770895.2126559205, (exp UB:1568201.0554754843),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11994, LB: 1770895.2126559205, (exp UB:2488720.3340730285),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12036, LB: 1770895.2126559205, (exp UB:2943545.837553639),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12078, LB: 1770895.2126559205, (exp UB:1051264.7447481875),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12129, LB: 1770895.2126559205, (exp UB:972978.4118404809),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12172, LB: 1770895.2126559205, (exp UB:1044680.7468599433),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12214, LB: 1770895.2126559205, (exp UB:2941466.051071972),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12256, LB: 1770895.2126559205, (exp UB:3391145.0672784434),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12298, LB: 1770895.2126559205, (exp UB:2943545.837553639),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12340, LB: 1770895.2126559205, (exp UB:1044489.6030232043),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12383, LB: 1770895.2126559205, (exp UB:1297877.2154884674),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12425, LB: 1770895.2126559205, (exp UB:977532.0979800518),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12468, LB: 1770895.2126559205, (exp UB:1837814.1586106925),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12510, LB: 1770895.2126559205, (exp UB:1044680.7468599433),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12552, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12595, LB: 1770895.2126559205, (exp UB:2493995.732660336),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12637, LB: 1770895.2126559205, (exp UB:1048307.9482371493),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12680, LB: 1770895.2126559205, (exp UB:1044680.7468599436),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12723, LB: 1770895.2126559205, (exp UB:2489173.8455580296),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12766, LB: 1770895.2126559205, (exp UB:2493051.8507344136),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12809, LB: 1770895.2126559205, (exp UB:1838320.350353697),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12851, LB: 1770895.2126559205, (exp UB:1049247.1032552205),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12894, LB: 1770895.2126559205, (exp UB:2489179.738486645),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12938, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12981, LB: 1770895.2126559205, (exp UB:3395121.82837078),  Gap: 47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13024, LB: 1770895.2126559205, (exp UB:2496011.4437485095),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13068, LB: 1770895.2126559205, (exp UB:1044680.7468599434),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13110, LB: 1770895.2126559205, (exp UB:1044680.7468599434),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13154, LB: 1770895.2126559205, (exp UB:2941466.0510719717),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13197, LB: 1770895.2126559205, (exp UB:1299728.2737629123),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13240, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13283, LB: 1770895.2126559205, (exp UB:972387.8822124328),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13327, LB: 1770895.2126559205, (exp UB:1838173.0081061295),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13371, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13414, LB: 1770895.2126559205, (exp UB:1046459.5919851197),  Gap: -69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13458, LB: 1770895.2126559205, (exp UB:3398092.2855213),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13502, LB: 1770895.2126559205, (exp UB:972978.411840481),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13546, LB: 1770895.2126559205, (exp UB:3393279.0763918753),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13589, LB: 1770895.2126559205, (exp UB:1838320.3503536964),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13633, LB: 1770895.2126559205, (exp UB:3398092.285521301),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13677, LB: 1770895.2126559205, (exp UB:1044680.7468599433),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13721, LB: 1770895.2126559205, (exp UB:2945385.8026727373),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13765, LB: 1770895.2126559205, (exp UB:976589.6449212121),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13809, LB: 1770895.2126559205, (exp UB:972978.411840481),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13852, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13897, LB: 1770895.2126559205, (exp UB:2496011.4437485095),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13941, LB: 1770895.2126559205, (exp UB:1837814.1586106925),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13985, LB: 1770895.2126559205, (exp UB:3398092.2855212996),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14029, LB: 1770895.2126559205, (exp UB:1044489.6030232048),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14073, LB: 1770895.2126559205, (exp UB:1044680.7468599436),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14117, LB: 1770895.2126559205, (exp UB:3391145.0672784443),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14161, LB: 1770895.2126559205, (exp UB:977532.0979800519),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14205, LB: 1770895.2126559205, (exp UB:2945385.8026727377),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14259, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14303, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 14347, LB: 1770895.2126559205, (exp UB:972978.4118404809),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14391, LB: 1770895.2126559205, (exp UB:1842979.8064370595),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14436, LB: 1770895.2126559205, (exp UB:1838173.0081061295),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14480, LB: 1770895.2126559205, (exp UB:2491217.3522101804),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14525, LB: 1770895.2126559205, (exp UB:976609.0111721097),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14570, LB: 1770895.2126559205, (exp UB:1568201.055475485),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14615, LB: 1770895.2126559205, (exp UB:972978.4118404812),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14660, LB: 1770895.2126559205, (exp UB:3398092.285521301),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14705, LB: 1770895.2126559205, (exp UB:2946353.808616785),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14750, LB: 1770895.2126559205, (exp UB:1044489.6030232045),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14795, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14839, LB: 1770895.2126559205, (exp UB:972978.411840481),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14884, LB: 1770895.2126559205, (exp UB:2489173.84555803),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14928, LB: 1770895.2126559205, (exp UB:3391145.0672784443),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14972, LB: 1770895.2126559205, (exp UB:3391145.0672784443),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15017, LB: 1770895.2126559205, (exp UB:1048307.9482371493),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15062, LB: 1770895.2126559205, (exp UB:2941110.8290890274),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 15107, LB: 1770895.2126559205, (exp UB:3396075.151743039),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 15152, LB: 1770895.2126559205, (exp UB:1568201.0554754848),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 15197, LB: 1770895.2126559205, (exp UB:2493051.8507344136),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 15243, LB: 1770895.2126559205, (exp UB:1574944.486933453),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 15288, LB: 1770895.2126559205, (exp UB:977532.0979800521),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 15334, LB: 1770895.2126559205, (exp UB:1044489.6030232045),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 15379, LB: 1770895.2126559205, (exp UB:2494006.2553757024),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15425, LB: 1770895.2126559205, (exp UB:1297370.4358632306),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15470, LB: 1770895.2126559205, (exp UB:1044680.7468599434),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15516, LB: 1770895.2126559205, (exp UB:1301576.9286858798),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15562, LB: 1770895.2126559205, (exp UB:2493995.7326603355),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15607, LB: 1770895.2126559205, (exp UB:1049247.1032552202),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15653, LB: 1770895.2126559205, (exp UB:1044680.7468599433),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15699, LB: 1770895.2126559205, (exp UB:1048307.9482371495),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15745, LB: 1770895.2126559205, (exp UB:1046459.5919851194),  Gap: -69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15791, LB: 1770895.2126559205, (exp UB:1568094.3891912845),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15836, LB: 1770895.2126559205, (exp UB:2493063.115396862),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15882, LB: 1770895.2126559205, (exp UB:1304531.3159998609),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15928, LB: 1770895.2126559205, (exp UB:972786.6248562713),  Gap: -82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15974, LB: 1770895.2126559205, (exp UB:3391145.0672784434),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 16020, LB: 1770895.2126559205, (exp UB:2496011.44374851),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 16067, LB: 1770895.2126559205, (exp UB:1572924.7358792764),  Gap: -12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 16113, LB: 1770895.2126559205, (exp UB:1044091.666404237),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 16160, LB: 1770895.2126559205, (exp UB:2489173.8455580305),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 16206, LB: 1770895.2126559205, (exp UB:1297370.4358632306),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 16252, LB: 1770895.2126559205, (exp UB:1044680.7468599437),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 16299, LB: 1770895.2126559205, (exp UB:2941466.0510719726),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 16345, LB: 1770895.2126559205, (exp UB:3391145.0672784434),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 16391, LB: 1770895.2126559205, (exp UB:2489173.8455580305),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 16437, LB: 1770895.2126559205, (exp UB:1299728.2737629123),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 16484, LB: 1770895.2126559205, (exp UB:972387.8822124328),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 16530, LB: 1770895.2126559205, (exp UB:1049247.1032552207),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 16576, LB: 1770895.2126559205, (exp UB:2489173.8455580305),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 16622, LB: 1770895.2126559205, (exp UB:1044680.7468599436),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16670, LB: 1770895.2126559205, (exp UB:2941551.201148059),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16727, LB: 1770895.2126559205, (exp UB:3391145.0672784434),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16774, LB: 1770895.2126559205, (exp UB:1044680.7468599433),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16820, LB: 1770895.2126559205, (exp UB:972978.4118404806),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16868, LB: 1770895.2126559205, (exp UB:2496011.4437485095),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16915, LB: 1770895.2126559205, (exp UB:1301576.9286858798),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16962, LB: 1770895.2126559205, (exp UB:1574944.486933453),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 17009, LB: 1770895.2126559205, (exp UB:1302543.6076554975),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 17055, LB: 1770895.2126559205, (exp UB:1049247.1032552205),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 17102, LB: 1770895.2126559205, (exp UB:1301576.9286858796),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 17149, LB: 1770895.2126559205, (exp UB:1051264.7447481875),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 17197, LB: 1770895.2126559205, (exp UB:2494008.744414081),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 17244, LB: 1770895.2126559205, (exp UB:977557.5231132244),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 17291, LB: 1770895.2126559205, (exp UB:972978.4118404812),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 17339, LB: 1770895.2126559205, (exp UB:3393279.0763918753),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 17387, LB: 1770895.2126559205, (exp UB:1844975.7851070247),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 17434, LB: 1770895.2126559205, (exp UB:1044680.7468599434),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 17482, LB: 1770895.2126559205, (exp UB:1297877.2154884657),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 17529, LB: 1770895.2126559205, (exp UB:1568201.055475485),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 17578, LB: 1770895.2126559205, (exp UB:1051264.744748188),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 17626, LB: 1770895.2126559205, (exp UB:2489173.8455580305),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
