Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 394, LB: 176418.5358745397, (exp UB:8019013.496066209),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9879, LB: 2273094.1687961677, (exp UB:179244.4882407583),  Gap: -1168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9957, LB: 2273079.35328791, (exp UB:1511543.8089064304),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10041, LB: 2273019.9596916675, (exp UB:1489037.9487326755),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10124, LB: 2273094.263323132, (exp UB:173714.96350825866),  Gap: -1208.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10206, LB: 2273104.1515064905, (exp UB:173966.25199304128),  Gap: -1206.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10286, LB: 2273107.9611072824, (exp UB:939999.0165465559),  Gap: -141.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10370, LB: 2273098.158758058, (exp UB:1792559.278061138),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10453, LB: 2273126.442511795, (exp UB:181376.32554430582),  Gap: -1153.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10532, LB: 2273118.049816506, (exp UB:1775246.1488341107),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10614, LB: 2273144.8228092613, (exp UB:1512995.9403641832),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10695, LB: 2273151.5970761767, (exp UB:1372428.603582633),  Gap: -65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10785, LB: 2273151.1318225944, (exp UB:2297304.458026019),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10882, LB: 2273189.471938408, (exp UB:3251788.612610981),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10976, LB: 2273191.620476917, (exp UB:1358370.3599592417),  Gap: -67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11067, LB: 2273191.604598047, (exp UB:2921373.4602258177),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11180, LB: 2273219.5810894817, (exp UB:1865367.141562916),  Gap: -21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11264, LB: 2273233.1889160913, (exp UB:1777857.3240916557),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11354, LB: 2273387.9410280734, (exp UB:979035.349991292),  Gap: -132.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1170517.8191931283, (exp UB: 1170517.8191931283 - safe UB: 1228889.1600748247), SafeGap: 4.75% 
Iteration: 201, Duration: 13799, LB: 2273330.882126027, (exp UB:1837698.1496994756),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13894, LB: 2273407.696630609, (exp UB:2586425.5241191015),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13980, LB: 2273375.623763947, (exp UB:2230716.880176333),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14066, LB: 2273497.7903410727, (exp UB:4059258.1560958005),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14155, LB: 2273539.14943363, (exp UB:167930.65693242135),  Gap: -1253.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14242, LB: 2273569.8727122075, (exp UB:1388840.1860656287),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14334, LB: 2273577.062614769, (exp UB:1154214.3996644774),  Gap: -96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14427, LB: 2273589.6048886953, (exp UB:3119018.0087212315),  Gap: 27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14519, LB: 2273615.5017020595, (exp UB:586593.6521351209),  Gap: -287.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14642, LB: 2273630.8559649256, (exp UB:587587.7770869666),  Gap: -286.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14741, LB: 2273658.9748607962, (exp UB:3189288.0883434736),  Gap: 28.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14840, LB: 2273665.049870204, (exp UB:2733869.428534453),  Gap: 16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14931, LB: 2273682.2793675056, (exp UB:201201.73626048045),  Gap: -1030.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15030, LB: 2273694.5066386824, (exp UB:4858317.019768193),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15128, LB: 2273695.000461367, (exp UB:987013.4047187273),  Gap: -130.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15224, LB: 2273644.8663747422, (exp UB:1785823.865389158),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15316, LB: 2273714.1443643025, (exp UB:208543.75305283142),  Gap: -990.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15423, LB: 2273709.4761578375, (exp UB:1021578.0570304854),  Gap: -122.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15525, LB: 2273715.6756266244, (exp UB:3335174.416957756),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15619, LB: 2273727.596593946, (exp UB:1418550.464687165),  Gap: -60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15715, LB: 2273727.871005487, (exp UB:595780.1911667866),  Gap: -281.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15815, LB: 2273732.466379459, (exp UB:3520562.9467602875),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15920, LB: 2273729.167776723, (exp UB:1997784.054638438),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16017, LB: 2273736.3419429855, (exp UB:971030.3581790874),  Gap: -134.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16117, LB: 2273737.858174245, (exp UB:1982421.9861866308),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16227, LB: 2273736.813957965, (exp UB:474296.51018501783),  Gap: -379.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16340, LB: 2273748.1413702928, (exp UB:2716160.9804210486),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16441, LB: 2273747.02779934, (exp UB:945934.3090095283),  Gap: -140.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16550, LB: 2273754.325008572, (exp UB:1528183.9946630846),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16649, LB: 2273762.239812669, (exp UB:1510263.0160695717),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16742, LB: 2273795.3703611065, (exp UB:2710906.377110853),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16838, LB: 2273828.5385698266, (exp UB:568426.3973872861),  Gap: -300.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16943, LB: 2273820.9638502197, (exp UB:2225479.4440972847),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17046, LB: 2273829.1022975994, (exp UB:195263.96710492464),  Gap: -1064.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17175, LB: 2273807.1052054614, (exp UB:2480306.7726789378),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17273, LB: 2273859.3411656613, (exp UB:1392857.8750978762),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17368, LB: 2273867.440847139, (exp UB:180595.86625489048),  Gap: -1159.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17467, LB: 2273892.694522774, (exp UB:954979.7450213397),  Gap: -138.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17572, LB: 2273893.1105701546, (exp UB:2034624.859377227),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17678, LB: 2273908.9236349496, (exp UB:2705981.28466117),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17785, LB: 2273910.3428891767, (exp UB:569655.6255896509),  Gap: -299.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17886, LB: 2273927.2927619424, (exp UB:235647.22473328825),  Gap: -864.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17992, LB: 2273909.7547147023, (exp UB:3486268.608781923),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18100, LB: 2273931.8727015336, (exp UB:964548.871757239),  Gap: -135.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18215, LB: 2273914.411107583, (exp UB:2727571.988633932),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18332, LB: 2273938.979284443, (exp UB:1371646.1818865945),  Gap: -65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18445, LB: 2273940.9797109403, (exp UB:1657187.691726253),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18551, LB: 2273931.026915301, (exp UB:3659600.4664752195),  Gap: 37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18661, LB: 2273963.390731078, (exp UB:1356107.5510682976),  Gap: -67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18772, LB: 2273965.289644192, (exp UB:3076285.5852785804),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18886, LB: 2273977.0456314487, (exp UB:1941320.8186900842),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18997, LB: 2273963.8543809694, (exp UB:4053630.315736733),  Gap: 43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19099, LB: 2273991.223335848, (exp UB:172053.08731528453),  Gap: -1221.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19199, LB: 2274021.8084763484, (exp UB:201753.63941424954),  Gap: -1027.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19313, LB: 2274009.7234623535, (exp UB:5117542.894772203),  Gap: 55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19420, LB: 2274023.1114955135, (exp UB:1399622.9394191431),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19537, LB: 2274035.698965879, (exp UB:1738095.3826814054),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19649, LB: 2274028.971545034, (exp UB:200263.21181017524),  Gap: -1035.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19764, LB: 2274069.6021003444, (exp UB:1263261.8291278516),  Gap: -80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19875, LB: 2274039.547058991, (exp UB:1913612.7568301356),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19986, LB: 2274092.742908242, (exp UB:1371144.1943022734),  Gap: -65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20091, LB: 2274052.5030567423, (exp UB:2952245.577910716),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20199, LB: 2274088.804503772, (exp UB:2733343.0891137486),  Gap: 16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20355, LB: 2274111.937173184, (exp UB:2557239.4836412575),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20473, LB: 2274122.4468992986, (exp UB:4844102.586760739),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20585, LB: 2274119.3792986553, (exp UB:1488457.837279062),  Gap: -52.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20699, LB: 2274131.8076240374, (exp UB:1578721.4060350787),  Gap: -44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20809, LB: 2274155.625172667, (exp UB:189471.76153138818),  Gap: -1100.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20918, LB: 2274155.96661345, (exp UB:1448773.5295582246),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21032, LB: 2274175.392629468, (exp UB:1382585.2961316041),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21153, LB: 2274202.3487495286, (exp UB:170032.08677866595),  Gap: -1237.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21265, LB: 2274207.923571633, (exp UB:2728400.5186196747),  Gap: 16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21374, LB: 2274222.158676098, (exp UB:200605.54602535046),  Gap: -1033.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21485, LB: 2274219.8826966817, (exp UB:1368833.8512425),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21596, LB: 2274234.979849692, (exp UB:1517158.572133774),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21710, LB: 2274248.303932339, (exp UB:2804614.4344766205),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21821, LB: 2274257.3829198624, (exp UB:1501609.4656561452),  Gap: -51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21931, LB: 2274284.6368351, (exp UB:173791.60978545065),  Gap: -1208.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22044, LB: 2274299.8793446673, (exp UB:574445.198355611),  Gap: -295.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22159, LB: 2274327.833787586, (exp UB:2195180.1513410434),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22272, LB: 2274356.3803841686, (exp UB:2298897.7686837474),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22391, LB: 2274289.6142982664, (exp UB:1482270.8805325483),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22538, LB: 2274326.898406685, (exp UB:1512615.169807051),  Gap: -50.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22650, LB: 2274315.8883701027, (exp UB:500288.6757523505),  Gap: -354.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22770, LB: 2274353.025866273, (exp UB:1352329.526306321),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22891, LB: 2274366.681128393, (exp UB:1515093.3239334996),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23006, LB: 2274369.4682306154, (exp UB:960089.1253379948),  Gap: -136.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23132, LB: 2274377.358418476, (exp UB:2695275.330836314),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23253, LB: 2274385.184825384, (exp UB:1483228.2331560194),  Gap: -53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23376, LB: 2274390.7948685717, (exp UB:1775943.7455270821),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 23498, LB: 2274399.214466286, (exp UB:2940563.530855399),  Gap: 22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23616, LB: 2274415.2118638577, (exp UB:1360772.5522363668),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23738, LB: 2274424.162021124, (exp UB:1278988.9923969356),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23863, LB: 2274436.618460186, (exp UB:3479179.696754812),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 24026, LB: 2274465.3876083996, (exp UB:1750264.0884633055),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 24152, LB: 2274474.32114157, (exp UB:190171.18431408872),  Gap: -1096.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 24275, LB: 2274483.1566607617, (exp UB:951701.0577426528),  Gap: -138.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 24402, LB: 2274485.5950420033, (exp UB:3603068.840256261),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 24524, LB: 2274507.7343083117, (exp UB:1499408.8050136317),  Gap: -51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 24647, LB: 2274546.320101202, (exp UB:201666.9820809516),  Gap: -1027.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24770, LB: 2274522.856568495, (exp UB:1372318.671556443),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24892, LB: 2274537.9095236883, (exp UB:565484.1334162131),  Gap: -302.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 25015, LB: 2274538.193150602, (exp UB:954733.8616722834),  Gap: -138.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 25141, LB: 2274551.8628126136, (exp UB:202016.55352743904),  Gap: -1025.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 25274, LB: 2274558.022625885, (exp UB:571848.2528228764),  Gap: -297.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 25392, LB: 2274563.452158642, (exp UB:469282.22602801473),  Gap: -384.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 25520, LB: 2274578.849659754, (exp UB:3896816.9998482144),  Gap: 41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 25649, LB: 2274589.973727003, (exp UB:2562428.9827267122),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25779, LB: 2274606.1691036574, (exp UB:2968410.2636687444),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25920, LB: 2274591.76706596, (exp UB:952666.3181335704),  Gap: -138.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 26054, LB: 2274599.4727098746, (exp UB:595300.8119663391),  Gap: -282.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 26178, LB: 2274613.14510105, (exp UB:197526.62067534256),  Gap: -1051.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 26304, LB: 2274621.399555851, (exp UB:489323.82925571635),  Gap: -364.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26438, LB: 2274616.2676826864, (exp UB:956316.1068551092),  Gap: -137.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 26569, LB: 2274659.123031919, (exp UB:582039.4519095592),  Gap: -290.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26696, LB: 2274651.4007379105, (exp UB:2395112.83924576),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26824, LB: 2274667.986091505, (exp UB:3128743.829522772),  Gap: 27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26955, LB: 2274646.9908527657, (exp UB:956947.4788860771),  Gap: -137.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 27081, LB: 2274677.916806216, (exp UB:3438981.6594648394),  Gap: 33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 27213, LB: 2274664.805903239, (exp UB:1495994.3628418823),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 27347, LB: 2274667.1722063585, (exp UB:209016.28787360436),  Gap: -988.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 27491, LB: 2274697.9596217936, (exp UB:2071241.8421023767),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 27626, LB: 2274684.2870743866, (exp UB:1799409.0861564556),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 27755, LB: 2274696.218368348, (exp UB:1394136.4870813335),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27890, LB: 2274708.648618785, (exp UB:177135.08183636787),  Gap: -1184.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 28018, LB: 2274715.354517459, (exp UB:181163.2041565791),  Gap: -1155.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 28159, LB: 2274754.2772013443, (exp UB:1490997.424150692),  Gap: -52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 28299, LB: 2274741.145979259, (exp UB:3125122.6957553797),  Gap: 27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 28428, LB: 2274739.776475128, (exp UB:180920.08058092167),  Gap: -1157.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 28563, LB: 2274758.419610785, (exp UB:182302.15616540823),  Gap: -1147.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 28746, LB: 2274781.7293199776, (exp UB:2988656.099529351),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 28893, LB: 2274775.225842745, (exp UB:3096804.456986162),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29034, LB: 2274782.912339232, (exp UB:1746094.455320958),  Gap: -30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 29175, LB: 2274775.2987021618, (exp UB:208082.02121523186),  Gap: -993.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 29315, LB: 2274782.673707687, (exp UB:189035.57407757462),  Gap: -1103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 29452, LB: 2274787.3508139094, (exp UB:3111881.513452356),  Gap: 26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 29592, LB: 2274802.992406832, (exp UB:2391941.2371253185),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 29730, LB: 2274818.8148529828, (exp UB:594244.238390117),  Gap: -282.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 29868, LB: 2274793.2803799026, (exp UB:3126042.423118546),  Gap: 27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 30020, LB: 2274823.5177514493, (exp UB:4688899.767511909),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30156, LB: 2274803.943743348, (exp UB:1246809.641886544),  Gap: -82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 30294, LB: 2274835.225757046, (exp UB:2829990.1987017645),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30438, LB: 2274813.775595003, (exp UB:2681983.881304483),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 30583, LB: 2274838.9475295832, (exp UB:469771.1493246967),  Gap: -384.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 30720, LB: 2274865.3297511605, (exp UB:3506953.4384919433),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 30862, LB: 2274866.159312902, (exp UB:2728893.1384134516),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 31003, LB: 2274879.7575014727, (exp UB:2410427.5920531536),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 31143, LB: 2274891.1332474975, (exp UB:595006.3595479704),  Gap: -282.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 31275, LB: 2274894.5694930432, (exp UB:2704065.072255168),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31434, LB: 2274936.6803483013, (exp UB:1740471.977853287),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31581, LB: 2274932.2358851214, (exp UB:959958.6930205005),  Gap: -136.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31723, LB: 2274934.4180488633, (exp UB:2169916.5621937606),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31860, LB: 2274950.29910891, (exp UB:2796198.6216926356),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 31992, LB: 2274966.027649356, (exp UB:172992.4859282764),  Gap: -1215.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 32137, LB: 2274976.8785839654, (exp UB:3495505.852063095),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 32288, LB: 2274992.8816965413, (exp UB:2553472.567295792),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32449, LB: 2274993.5955611924, (exp UB:200480.5341604261),  Gap: -1034.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32598, LB: 2274970.8437888753, (exp UB:189030.22103272163),  Gap: -1103.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32751, LB: 2275028.626657784, (exp UB:2817570.266553681),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32908, LB: 2274993.9045465495, (exp UB:3815326.58414897),  Gap: 40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 33056, LB: 2275020.1157999374, (exp UB:562212.0011472799),  Gap: -304.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 33207, LB: 2275024.6410978315, (exp UB:1639137.3691341074),  Gap: -38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33349, LB: 2275019.604962604, (exp UB:4162087.251895113),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33501, LB: 2275030.8996217097, (exp UB:175627.58788249863),  Gap: -1195.37,  Fixed x: False,  Fixed thetavar: False  
