Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 158, LB: 1878312.0806789745, (exp UB:11040867.086806202),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9847, LB: 1878641.1479541478, (exp UB:3356687.840224391),  Gap: 44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9927, LB: 1878641.1479541631, (exp UB:1734262.9134949846),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10027, LB: 1878628.6593689937, (exp UB:1731973.1364663139),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10119, LB: 1878646.68293871, (exp UB:2198496.114977709),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10200, LB: 1878646.6807991732, (exp UB:2451281.0906333486),  Gap: 23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10282, LB: 1878646.6798015856, (exp UB:3355989.903460456),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10374, LB: 1878635.9533867962, (exp UB:1805301.8632115768),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10476, LB: 1878628.3270213716, (exp UB:1514118.4872733627),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10575, LB: 1878633.1266581458, (exp UB:1512933.4378476301),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10672, LB: 1878639.02642639, (exp UB:1261172.0723001058),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10764, LB: 1878639.025868035, (exp UB:1730095.1228382364),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10848, LB: 1878639.0255882244, (exp UB:2454495.513018883),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10937, LB: 1878639.0253084141, (exp UB:2576717.5709987395),  Gap: 27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11026, LB: 1878639.0250286034, (exp UB:901460.1646041637),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11135, LB: 1878629.9075085553, (exp UB:3353399.262181593),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11233, LB: 1878633.3708993348, (exp UB:903720.1866559034),  Gap: -107.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11335, LB: 1878637.8175253354, (exp UB:1009925.9244165235),  Gap: -86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11435, LB: 1878633.8926037294, (exp UB:1730421.8094152578),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11523, LB: 1878633.8926037294, (exp UB:1264455.8074492752),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1878633.8926037294, (exp UB: 1881113.7000109106 - safe UB: 2024410.3819516406), SafeGap: 7.20% 
Iteration: 201, Duration: 11924, LB: 1878749.8596357894, (exp UB:2454672.3964710655),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12023, LB: 1878729.9809362455, (exp UB:2578200.7019739253),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12120, LB: 1878769.5168642378, (exp UB:1732024.8108386223),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12230, LB: 1878635.4757643999, (exp UB:2578069.1849402916),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12335, LB: 1878791.9067823915, (exp UB:1801324.6837587692),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12453, LB: 1878633.2952706125, (exp UB:2451991.265350052),  Gap: 23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12557, LB: 1878762.4545961656, (exp UB:1730668.4069996022),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12666, LB: 1878667.8520568626, (exp UB:1804727.1784552643),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12758, LB: 1878667.8520568626, (exp UB:2199142.1963416142),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12855, LB: 1878667.8520568626, (exp UB:1011579.1040435605),  Gap: -85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12968, LB: 1878649.4075200409, (exp UB:1801738.7103269957),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13079, LB: 1878788.0572359324, (exp UB:1801718.64182073),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13186, LB: 1878788.474085154, (exp UB:904214.4710497849),  Gap: -107.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13295, LB: 1878793.3915603228, (exp UB:1009944.7670650616),  Gap: -86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13389, LB: 1878793.388866846, (exp UB:3353570.1090264083),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13496, LB: 1878798.7020926245, (exp UB:2452796.982325033),  Gap: 23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13602, LB: 1878801.7116300866, (exp UB:1734612.9254332634),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13716, LB: 1878811.8557052352, (exp UB:903740.747597292),  Gap: -107.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13812, LB: 1878811.853653067, (exp UB:2454544.6118176766),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13908, LB: 1878811.851600899, (exp UB:2451850.804613742),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14034, LB: 1878639.7807662892, (exp UB:1803459.264528386),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14130, LB: 1878639.778517415, (exp UB:3352260.889398742),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14239, LB: 1878639.7763980448, (exp UB:1514948.3376522562),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14337, LB: 1878639.7742786747, (exp UB:1516862.7574461196),  Gap: -23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14438, LB: 1878639.772159304, (exp UB:1516380.0889640138),  Gap: -23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14539, LB: 1878639.770039934, (exp UB:1261387.9441129537),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14645, LB: 1878639.7490384472, (exp UB:2452347.399244428),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14763, LB: 1878645.4956179764, (exp UB:1009968.8004083892),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14864, LB: 1878645.4940946554, (exp UB:1008605.3665670282),  Gap: -86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14989, LB: 1878809.0877720052, (exp UB:1732667.3770015864),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15090, LB: 1878809.0839705896, (exp UB:2454584.328617695),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15192, LB: 1878809.0789336823, (exp UB:2576894.4052286875),  Gap: 27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15291, LB: 1878809.0763206, (exp UB:1513469.077664627),  Gap: -24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15414, LB: 1878636.8781078104, (exp UB:2198513.673277976),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15517, LB: 1878636.8769903039, (exp UB:1262118.9820087138),  Gap: -48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15619, LB: 1878636.8758727966, (exp UB:1010181.1658506683),  Gap: -85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15721, LB: 1878636.8747552903, (exp UB:2198967.0159955667),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15854, LB: 1878816.0372005978, (exp UB:2202023.0564228767),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15959, LB: 1878816.0346672141, (exp UB:2197626.1778671453),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16065, LB: 1878816.0328223042, (exp UB:1516322.3389195488),  Gap: -23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16182, LB: 1878816.0309773942, (exp UB:900502.1905751688),  Gap: -108.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16312, LB: 1878649.7462995297, (exp UB:1734060.2593966466),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16438, LB: 1878645.0055295147, (exp UB:1730352.339394487),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16563, LB: 1878640.1537087425, (exp UB:1512913.141220925),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16669, LB: 1878640.1529927975, (exp UB:1732431.3035066668),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16774, LB: 1878640.1522768524, (exp UB:1512968.195454649),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16906, LB: 1878635.769252303, (exp UB:2576261.7494019754),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17013, LB: 1878635.7692523045, (exp UB:2580649.61150443),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17121, LB: 1878635.7692523045, (exp UB:1512936.4320679267),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17229, LB: 1878635.7692523045, (exp UB:3352223.333855057),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17338, LB: 1878635.7692523045, (exp UB:1804749.4192921568),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17465, LB: 1878806.2218212155, (exp UB:1263340.8556063368),  Gap: -48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17589, LB: 1878809.8337812568, (exp UB:3352329.6099009467),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17699, LB: 1878809.8306581217, (exp UB:1514102.8283001424),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17848, LB: 1878643.0301205143, (exp UB:1801282.1724094148),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17981, LB: 1878640.9822345278, (exp UB:2454549.8716209475),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18093, LB: 1878640.981475688, (exp UB:904192.2615430083),  Gap: -107.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18209, LB: 1878640.980716846, (exp UB:3354004.2024308746),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18316, LB: 1878640.9799580036, (exp UB:900982.0781689872),  Gap: -108.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18446, LB: 1878640.9791991613, (exp UB:1262044.4544420415),  Gap: -48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18577, LB: 1878637.8025414294, (exp UB:2577156.183724276),  Gap: 27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18721, LB: 1878642.9461203378, (exp UB:1732430.821919213),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18836, LB: 1878642.9456613653, (exp UB:2578669.5404429734),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18974, LB: 1878644.2585798758, (exp UB:1801242.4633208094),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19089, LB: 1878644.2581209193, (exp UB:1513981.5112394479),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19226, LB: 1878641.8001723655, (exp UB:2578058.0337999305),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19367, LB: 1878639.8900552806, (exp UB:2201750.7652990543),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19510, LB: 1878645.1405748054, (exp UB:3353211.3709927057),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19652, LB: 1878648.33040716, (exp UB:2199177.4361477373),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19766, LB: 1878648.328473638, (exp UB:1512979.2925423384),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19884, LB: 1878648.3268902455, (exp UB:1805059.4803167228),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20008, LB: 1878648.325306853, (exp UB:2576283.4208126655),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20128, LB: 1878648.3237234605, (exp UB:1262628.5778828426),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20283, LB: 1878665.4568818568, (exp UB:3355831.6656256556),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20430, LB: 1878654.9175544078, (exp UB:1514030.6138212085),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20573, LB: 1878645.6258747054, (exp UB:1730741.701872353),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20715, LB: 1878654.0807842214, (exp UB:1734089.11566907),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20859, LB: 1878643.879724585, (exp UB:3356467.889489254),  Gap: 44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21004, LB: 1878662.7440220206, (exp UB:1514030.7442672106),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21125, LB: 1878662.7428316996, (exp UB:1731192.8051798379),  Gap: -8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21270, LB: 1878662.7414957238, (exp UB:3353838.955135641),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21417, LB: 1878809.126716426, (exp UB:1010054.8701699441),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21572, LB: 1878639.8868196812, (exp UB:1261991.7300979397),  Gap: -48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21699, LB: 1878639.886819685, (exp UB:1011782.7222285449),  Gap: -85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21855, LB: 1878651.7823841055, (exp UB:2580599.1085696276),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22004, LB: 1878650.7273028216, (exp UB:1514122.388333359),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22155, LB: 1878667.1205206986, (exp UB:1732375.5718056625),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22279, LB: 1878667.0990956663, (exp UB:2454434.5852198396),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22405, LB: 1878667.0990956663, (exp UB:3351942.59922432),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22531, LB: 1878667.0990956663, (exp UB:1264991.599054496),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22659, LB: 1878667.0990956663, (exp UB:1516323.1493176508),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22816, LB: 1878637.7691470915, (exp UB:1801321.1795509437),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22970, LB: 1878640.2094147173, (exp UB:1011728.6067229585),  Gap: -85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23105, LB: 1878640.2086349882, (exp UB:1512856.2973805931),  Gap: -24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23232, LB: 1878640.2078552586, (exp UB:1516362.84165719),  Gap: -23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23381, LB: 1878647.1567781635, (exp UB:3353263.1939436216),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23511, LB: 1878647.1562649077, (exp UB:1262053.195522657),  Gap: -48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23641, LB: 1878647.1558729322, (exp UB:900947.6009258451),  Gap: -108.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23801, LB: 1878649.0033071327, (exp UB:1011646.5762852859),  Gap: -85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23965, LB: 1878654.1856147975, (exp UB:3352289.6824455443),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24120, LB: 1878652.4770517845, (exp UB:1514164.1022039645),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24276, LB: 1878644.7165702016, (exp UB:1801017.3617772595),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24429, LB: 1878644.7156436127, (exp UB:1516292.7273601843),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24559, LB: 1878644.7147170238, (exp UB:1801702.8859437935),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24690, LB: 1878644.7137904349, (exp UB:1264301.0486914045),  Gap: -48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24842, LB: 1878638.8074726649, (exp UB:1514015.0293981864),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24997, LB: 1878636.7973535026, (exp UB:1261372.0606212374),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 25156, LB: 1878652.2355511722, (exp UB:2452009.975355678),  Gap: 23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25322, LB: 1878643.165859317, (exp UB:2454991.759151007),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25492, LB: 1878643.8756074344, (exp UB:2454430.574310652),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25649, LB: 1878644.255521644, (exp UB:1264538.050504767),  Gap: -48.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25808, LB: 1878644.5119478628, (exp UB:903954.8597141909),  Gap: -107.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25969, LB: 1878688.0844587465, (exp UB:1513466.162956311),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26116, LB: 1878688.0839035911, (exp UB:1012716.4349855412),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 26291, LB: 1878646.3952113164, (exp UB:2197613.7472481336),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26458, LB: 1878649.2334053903, (exp UB:2198129.791585562),  Gap: 14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26625, LB: 1878639.8221876675, (exp UB:1010217.3600901242),  Gap: -85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26785, LB: 1878677.6427487915, (exp UB:2451367.266819226),  Gap: 23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26927, LB: 1878677.6307488072, (exp UB:1012104.1873906037),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 27089, LB: 1878651.8431461998, (exp UB:1264940.3751647633),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 27261, LB: 1878646.9360014289, (exp UB:1516349.5402308605),  Gap: -23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 27434, LB: 1878651.2896220614, (exp UB:1804812.2378824241),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 27608, LB: 1878661.869244963, (exp UB:1263373.2771070607),  Gap: -48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 27750, LB: 1878661.8692449739, (exp UB:2202238.763007256),  Gap: 14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27894, LB: 1878661.8692449739, (exp UB:1263270.1223781381),  Gap: -48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 28046, LB: 1878661.8692449739, (exp UB:1734748.2905068253),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 28256, LB: 1878656.6183388783, (exp UB:1264888.5118627062),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 28398, LB: 1878656.5463477026, (exp UB:1264646.4877695113),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 28543, LB: 1878656.4381550346, (exp UB:1730141.4411595957),  Gap: -8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 28693, LB: 1878656.3626097715, (exp UB:1514099.3093493131),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 28869, LB: 1878668.102183896, (exp UB:900512.042689312),  Gap: -108.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 29043, LB: 1878643.488735238, (exp UB:2452735.4907825594),  Gap: 23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29188, LB: 1878643.487110674, (exp UB:1516749.7051898313),  Gap: -23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 29368, LB: 1878645.8701185351, (exp UB:1011585.6673233828),  Gap: -85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 29540, LB: 1878663.6688165138, (exp UB:3351233.4254635093),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 29690, LB: 1878663.56848945, (exp UB:903693.904774353),  Gap: -107.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 29843, LB: 1878663.472158641, (exp UB:2198427.8545417837),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 29989, LB: 1878663.4643977294, (exp UB:1730201.7019455612),  Gap: -8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30176, LB: 1878646.3149645173, (exp UB:1516764.8395761014),  Gap: -23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 30362, LB: 1878800.876507346, (exp UB:2578348.070757471),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30537, LB: 1878799.9859802509, (exp UB:3356439.472267206),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 30717, LB: 1878817.0688852249, (exp UB:903735.3131422427),  Gap: -107.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30909, LB: 1878661.1048426086, (exp UB:2452781.7473828946),  Gap: 23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31134, LB: 1878655.3941229112, (exp UB:1261428.5821100178),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31333, LB: 1878643.3722911796, (exp UB:901430.2130216797),  Gap: -108.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31538, LB: 1878647.8107011316, (exp UB:2455139.4864516957),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 31730, LB: 1878647.8107011341, (exp UB:2576908.0963215646),  Gap: 27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 31903, LB: 1878647.8107011341, (exp UB:1730439.4818224534),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 32078, LB: 1878647.8107011341, (exp UB:1262619.6311370088),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 32285, LB: 1878644.5525322414, (exp UB:2578193.654883649),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 32483, LB: 1878677.0898152797, (exp UB:2201584.937173055),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 32705, LB: 1878639.204702816, (exp UB:1011632.155987636),  Gap: -85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 32923, LB: 1878659.2677336938, (exp UB:1264519.9626776443),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33094, LB: 1878659.2667999284, (exp UB:1513465.5318472448),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33281, LB: 1878659.2658661634, (exp UB:1009418.1697290385),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 33480, LB: 1878675.679796001, (exp UB:2454463.938603214),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 33702, LB: 1878652.0358063234, (exp UB:2451746.8196838144),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 33908, LB: 1878650.0007880353, (exp UB:3356241.879203235),  Gap: 44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34092, LB: 1878650.0007880353, (exp UB:3356196.0239693415),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34291, LB: 1878650.0007880353, (exp UB:2198478.325957796),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34473, LB: 1878650.0007880353, (exp UB:2451962.0535778333),  Gap: 23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34647, LB: 1878650.0007880353, (exp UB:1011567.2991674981),  Gap: -85.72,  Fixed x: False,  Fixed thetavar: False  
