Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 762, LB: 11187164.851220516, (exp UB:173424989.31711715),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 46719, LB: 11220423.497444153, (exp UB:5023321.982407266),  Gap: -123.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 47063, LB: 11220653.764664842, (exp UB:2938069.942670758),  Gap: -281.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 47723, LB: 11220699.115967028, (exp UB:6164145.9376257155),  Gap: -82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 48096, LB: 11220735.101493325, (exp UB:3198979.1158591947),  Gap: -250.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 48653, LB: 11220743.779453345, (exp UB:5838028.308706024),  Gap: -92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 49202, LB: 11220781.057086106, (exp UB:5411756.625152392),  Gap: -107.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 49721, LB: 11220954.345638216, (exp UB:6467904.738567036),  Gap: -73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 50365, LB: 11221144.508198012, (exp UB:7047803.567571796),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 51031, LB: 11220855.989319194, (exp UB:8442289.152627507),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 51678, LB: 11220824.08712608, (exp UB:8221757.583369027),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 52352, LB: 11221042.918395683, (exp UB:5307813.954412094),  Gap: -111.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 52825, LB: 11220890.916468913, (exp UB:4972930.1355374),  Gap: -125.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 53432, LB: 11221120.532518307, (exp UB:7763709.992565848),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 54174, LB: 11221082.373816013, (exp UB:7413965.426379948),  Gap: -51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 54700, LB: 11221196.786207441, (exp UB:5172861.203320459),  Gap: -116.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 55318, LB: 11221198.348663002, (exp UB:6172285.648499068),  Gap: -81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 55728, LB: 11221251.92193311, (exp UB:6569143.60490725),  Gap: -70.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6445359.554256387, (exp UB: 6445359.554256387 - safe UB: 6576016.734612572), SafeGap: 1.99% 
Iteration: 201, Duration: 61305, LB: 11221450.13160713, (exp UB:4491580.68482132),  Gap: -149.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 61749, LB: 11221483.173311252, (exp UB:5281115.9778835075),  Gap: -112.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 62457, LB: 11221535.8995849, (exp UB:6094973.322742995),  Gap: -84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 62893, LB: 11221585.455256283, (exp UB:6986256.268511039),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 63279, LB: 11221654.676718302, (exp UB:8510831.659340063),  Gap: -31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 63667, LB: 11221680.349315096, (exp UB:6366514.371024388),  Gap: -76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 65472, LB: 11221739.321803376, (exp UB:6337772.513681323),  Gap: -77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 65947, LB: 11221758.647295177, (exp UB:5763816.366683331),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 66331, LB: 11221936.565406414, (exp UB:6886228.959210573),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 67027, LB: 11221998.347287703, (exp UB:6096521.457264803),  Gap: -84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 67695, LB: 11221990.18409937, (exp UB:4522318.4290457405),  Gap: -148.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 68474, LB: 11221929.342331849, (exp UB:3607302.228362494),  Gap: -211.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 68914, LB: 11222102.518126648, (exp UB:5379836.682234274),  Gap: -108.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 69281, LB: 11222060.084632259, (exp UB:6147890.330607134),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 69920, LB: 11222139.859608999, (exp UB:3567974.294182961),  Gap: -214.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 70431, LB: 11222140.83806067, (exp UB:10174376.377369352),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 70834, LB: 11222137.045858894, (exp UB:7894137.623741675),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 71565, LB: 11222173.049051305, (exp UB:4866247.5604361985),  Gap: -130.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 72230, LB: 11222332.980277378, (exp UB:7412478.178334897),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5719104.390208496, (exp UB: 5719104.390208496 - safe UB: 5833255.108963398), SafeGap: 1.96% 
End of the SDDP algorithm 
 
