Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 2307213.9226757386, (exp UB:7013267.803342407),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12374, LB: 2836386.598665406, (exp UB:4821580.654419288),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12422, LB: 2836386.598665406, (exp UB:4964838.862172093),  Gap: 42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12470, LB: 2836386.598665406, (exp UB:5087359.175630426),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12538, LB: 2836386.598665406, (exp UB:118893.70217209203),  Gap: -2285.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12588, LB: 2836386.598665406, (exp UB:4818985.995505426),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12637, LB: 2836386.598665406, (exp UB:6025353.915505426),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12689, LB: 2836386.598665406, (exp UB:118049.472172092),  Gap: -2302.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12742, LB: 2836386.598665406, (exp UB:6023757.875505425),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12793, LB: 2836386.598665406, (exp UB:3521667.6421720926),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12842, LB: 2836386.598665406, (exp UB:3523148.7021720926),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12894, LB: 2836386.598665406, (exp UB:114418.60896375899),  Gap: -2378.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12947, LB: 2836386.598665406, (exp UB:1381112.4721720924),  Gap: -105.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13000, LB: 2836386.598665406, (exp UB:4962255.675505426),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13051, LB: 2836386.598665406, (exp UB:1385074.5621720923),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13102, LB: 2836386.598665406, (exp UB:6023757.875505421),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13155, LB: 2836386.598665406, (exp UB:6026341.062172089),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13206, LB: 2836386.598665406, (exp UB:5088534.582172092),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13255, LB: 2836386.598665406, (exp UB:6033942.208880426),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13305, LB: 2836386.598665406, (exp UB:2208163.8322970923),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13355, LB: 2836386.598665406, (exp UB:3531890.2322137584),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13406, LB: 2836386.598665406, (exp UB:4963736.735505425),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13457, LB: 2836386.598665406, (exp UB:4817389.955505425),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13509, LB: 2836386.598665406, (exp UB:118330.83441928925),  Gap: -2297.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13561, LB: 2836386.598665406, (exp UB:2212062.7277526227),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13614, LB: 2836386.598665406, (exp UB:4963047.152172092),  Gap: 42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13669, LB: 2836386.598665406, (exp UB:123564.6322137586),  Gap: -2195.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13722, LB: 2836386.598665406, (exp UB:4818181.432172094),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13772, LB: 2836386.598665406, (exp UB:112763.19883875884),  Gap: -2415.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13826, LB: 2836386.598665406, (exp UB:2210455.2155054254),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13880, LB: 2836386.598665406, (exp UB:3526421.2088387585),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13933, LB: 2836386.598665406, (exp UB:112250.19563042565),  Gap: -2426.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13987, LB: 2836386.598665406, (exp UB:112217.87663042579),  Gap: -2427.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14039, LB: 2836386.598665406, (exp UB:4963736.735505426),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14113, LB: 2836386.598665406, (exp UB:2208163.832297093),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14164, LB: 2836386.598665406, (exp UB:3531890.23221376),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2836372.8604593095, (exp UB: 2836372.8604593095 - safe UB: 3269801.2809220683), SafeGap: 13.26% 
Iteration: 401, Duration: 14391, LB: 2836386.598665406, (exp UB:2205949.7699637595),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14444, LB: 2836386.598665406, (exp UB:118893.70217209203),  Gap: -2285.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14496, LB: 2836386.598665406, (exp UB:114418.60896375899),  Gap: -2378.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14551, LB: 2836386.598665406, (exp UB:116723.32217209214),  Gap: -2330.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14604, LB: 2836386.598665406, (exp UB:123564.6322137586),  Gap: -2195.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14657, LB: 2836386.598665406, (exp UB:1382904.1821720924),  Gap: -105.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14712, LB: 2836386.598665406, (exp UB:5091244.221085956),  Gap: 44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14767, LB: 2836386.598665406, (exp UB:6025353.915505426),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14820, LB: 2836386.598665406, (exp UB:2208163.8322970923),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14875, LB: 2836386.598665406, (exp UB:2218128.705547092),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14928, LB: 2836386.598665406, (exp UB:6025353.91550542),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14981, LB: 2836386.598665406, (exp UB:2218128.705547092),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15035, LB: 2836386.598665406, (exp UB:5087053.522172093),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15087, LB: 2836386.598665406, (exp UB:1384511.6944192895),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15140, LB: 2836386.598665406, (exp UB:4963736.735505425),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15195, LB: 2836386.598665406, (exp UB:1381802.0555054257),  Gap: -105.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15248, LB: 2836386.598665406, (exp UB:3523148.7021720926),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15299, LB: 2836386.598665406, (exp UB:4818871.015505426),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15352, LB: 2836386.598665406, (exp UB:5087844.99883876),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15408, LB: 2836386.598665406, (exp UB:4962588.178963759),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15461, LB: 2836386.598665406, (exp UB:110049.46329709244),  Gap: -2477.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15515, LB: 2836386.598665406, (exp UB:114418.60896375854),  Gap: -2378.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15570, LB: 2836386.598665406, (exp UB:2209468.0688387593),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15625, LB: 2836386.598665406, (exp UB:4962588.178963759),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15679, LB: 2836386.598665406, (exp UB:116725.28883875866),  Gap: -2329.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15733, LB: 2836386.598665406, (exp UB:114776.96550542564),  Gap: -2371.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15787, LB: 2836386.598665406, (exp UB:6025353.915505424),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15841, LB: 2836386.598665406, (exp UB:6023757.875505423),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15920, LB: 2836386.598665406, (exp UB:3519765.0532970927),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15973, LB: 2836386.598665406, (exp UB:5085195.683297093),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16025, LB: 2836386.598665406, (exp UB:5085195.683297093),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16078, LB: 2836386.598665406, (exp UB:113567.7621720923),  Gap: -2397.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16131, LB: 2836386.598665406, (exp UB:1380320.9955054258),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16184, LB: 2836386.598665406, (exp UB:4966446.37441929),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16236, LB: 2836386.598665406, (exp UB:4822143.5221720915),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16290, LB: 2836386.598665406, (exp UB:4962588.178963759),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16344, LB: 2836386.598665406, (exp UB:117486.60441928923),  Gap: -2314.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16397, LB: 2836386.598665406, (exp UB:110049.46329709244),  Gap: -2477.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16451, LB: 2836386.598665406, (exp UB:4963047.152172092),  Gap: 42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16508, LB: 2836386.598665406, (exp UB:5091244.221085956),  Gap: 44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16564, LB: 2836386.598665406, (exp UB:5097167.078880426),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16619, LB: 2836386.598665406, (exp UB:114891.94550542564),  Gap: -2368.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16675, LB: 2836386.598665406, (exp UB:4817389.955505427),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16731, LB: 2836386.598665406, (exp UB:5087359.175630426),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16785, LB: 2836386.598665406, (exp UB:1385074.5621720923),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16838, LB: 2836386.598665406, (exp UB:3526421.2088387585),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16892, LB: 2836386.598665406, (exp UB:1390589.7222137589),  Gap: -103.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16945, LB: 2836386.598665406, (exp UB:111971.72217209225),  Gap: -2433.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16997, LB: 2836386.598665406, (exp UB:2212062.727752635),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17048, LB: 2836386.598665406, (exp UB:5089636.708838759),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17101, LB: 2836386.598665406, (exp UB:2207872.028838759),  Gap: -28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17157, LB: 2836386.598665406, (exp UB:1378398.7366304258),  Gap: -105.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17212, LB: 2836386.598665406, (exp UB:123564.6322137586),  Gap: -2195.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17268, LB: 2836386.598665406, (exp UB:114776.96550542564),  Gap: -2371.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17325, LB: 2836386.598665406, (exp UB:5088649.5621720925),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17380, LB: 2836386.598665406, (exp UB:3531890.232213759),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17436, LB: 2836386.598665406, (exp UB:116723.32217209214),  Gap: -2330.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17493, LB: 2836386.598665406, (exp UB:111373.64663042576),  Gap: -2446.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17550, LB: 2836386.598665406, (exp UB:6033942.2088804245),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17605, LB: 2836386.598665406, (exp UB:114776.96550542564),  Gap: -2371.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17659, LB: 2836386.598665406, (exp UB:4963736.735505426),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17713, LB: 2836386.598665406, (exp UB:3523148.7021720926),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17793, LB: 2836386.598665406, (exp UB:5088649.5621720925),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17848, LB: 2836386.598665406, (exp UB:2208663.505505426),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17904, LB: 2836386.598665406, (exp UB:6025238.935505421),  Gap: 52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17960, LB: 2836386.598665406, (exp UB:6026341.062172087),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18017, LB: 2836386.598665406, (exp UB:113452.78217209231),  Gap: -2400.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18075, LB: 2836386.598665406, (exp UB:3521667.6421720926),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18132, LB: 2836386.598665406, (exp UB:1378398.7366304258),  Gap: -105.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18187, LB: 2836386.598665406, (exp UB:111971.72217209225),  Gap: -2433.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18242, LB: 2836386.598665406, (exp UB:6023757.875505427),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18297, LB: 2836386.598665406, (exp UB:118049.472172092),  Gap: -2302.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18353, LB: 2836386.598665406, (exp UB:4963736.735505426),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18409, LB: 2836386.598665406, (exp UB:116723.32217209214),  Gap: -2330.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18465, LB: 2836386.598665406, (exp UB:4818181.432172094),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18520, LB: 2836386.598665406, (exp UB:114931.61217209218),  Gap: -2367.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18578, LB: 2836386.598665406, (exp UB:2205949.7699637595),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18636, LB: 2836386.598665406, (exp UB:1381802.055505426),  Gap: -105.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18690, LB: 2836386.598665406, (exp UB:4815517.026630426),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18748, LB: 2836386.598665406, (exp UB:4817389.955505427),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18807, LB: 2836386.598665406, (exp UB:3521667.6421720926),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18864, LB: 2836386.598665406, (exp UB:4819973.142172093),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18926, LB: 2836386.598665406, (exp UB:1381112.4721720922),  Gap: -105.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18985, LB: 2836386.598665406, (exp UB:115621.19550542565),  Gap: -2353.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19043, LB: 2836386.598665406, (exp UB:6023757.875505425),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19103, LB: 2836386.598665406, (exp UB:4972314.355547093),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19161, LB: 2836386.598665406, (exp UB:123564.63221375953),  Gap: -2195.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19220, LB: 2836386.598665406, (exp UB:3526421.208838759),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19280, LB: 2836386.598665406, (exp UB:4817731.308963759),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19338, LB: 2836386.598665406, (exp UB:2209468.068838759),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19398, LB: 2836386.598665406, (exp UB:6023757.875505421),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19456, LB: 2836386.598665406, (exp UB:4963047.152172092),  Gap: 42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19516, LB: 2836386.598665406, (exp UB:113567.7621720923),  Gap: -2397.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19578, LB: 2836386.598665406, (exp UB:116162.42108595592),  Gap: -2341.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19640, LB: 2836386.598665406, (exp UB:115736.17550542562),  Gap: -2350.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19703, LB: 2836386.598665406, (exp UB:1380604.268963759),  Gap: -105.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19764, LB: 2836386.598665406, (exp UB:4827505.208880426),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19827, LB: 2836386.598665406, (exp UB:4962588.17896376),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19891, LB: 2836386.598665406, (exp UB:1378398.736630426),  Gap: -105.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19951, LB: 2836386.598665406, (exp UB:2209468.0688387593),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20035, LB: 2836386.598665406, (exp UB:116725.28883875866),  Gap: -2329.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20097, LB: 2836386.598665406, (exp UB:114140.13550542558),  Gap: -2385.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20159, LB: 2836386.598665406, (exp UB:3521667.6421720926),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20220, LB: 2836386.598665406, (exp UB:3523148.7021720926),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20283, LB: 2836386.598665406, (exp UB:113295.90550542559),  Gap: -2403.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20346, LB: 2836386.598665406, (exp UB:118049.472172092),  Gap: -2302.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20406, LB: 2836386.598665406, (exp UB:6025238.935505424),  Gap: 52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20467, LB: 2836386.598665406, (exp UB:6021938.396630428),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20531, LB: 2836386.598665406, (exp UB:114554.90883875877),  Gap: -2376.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20592, LB: 2836386.598665406, (exp UB:110049.46329709244),  Gap: -2477.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20652, LB: 2836386.598665406, (exp UB:124408.8622137586),  Gap: -2179.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20715, LB: 2836386.598665406, (exp UB:1381802.0555054257),  Gap: -105.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20775, LB: 2836386.598665406, (exp UB:4963736.735505426),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20837, LB: 2836386.598665406, (exp UB:3522459.1188387596),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20898, LB: 2836386.598665406, (exp UB:114891.94550542564),  Gap: -2368.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20959, LB: 2836386.598665406, (exp UB:4963736.735505425),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21021, LB: 2836386.598665406, (exp UB:112250.19563042565),  Gap: -2426.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21084, LB: 2836386.598665406, (exp UB:2208163.8322970923),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 21147, LB: 2836386.598665406, (exp UB:1378398.736630426),  Gap: -105.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21209, LB: 2836386.598665406, (exp UB:4817731.308963759),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 21273, LB: 2836386.598665406, (exp UB:1378398.7366304258),  Gap: -105.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 21335, LB: 2836386.598665406, (exp UB:113452.78217209231),  Gap: -2400.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 21399, LB: 2836386.598665406, (exp UB:2209353.0888387593),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21461, LB: 2836386.598665406, (exp UB:1380320.9955054258),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 21524, LB: 2836386.598665406, (exp UB:114087.38217209216),  Gap: -2386.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21590, LB: 2836386.598665406, (exp UB:2209468.068838759),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21655, LB: 2836386.598665406, (exp UB:1390589.7222137586),  Gap: -103.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21719, LB: 2836386.598665406, (exp UB:118893.70217209203),  Gap: -2285.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21784, LB: 2836386.598665406, (exp UB:5091807.088838758),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21848, LB: 2836386.598665406, (exp UB:112217.87663042579),  Gap: -2427.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21913, LB: 2836386.598665406, (exp UB:4963851.715505427),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21978, LB: 2836386.598665406, (exp UB:6024051.798963757),  Gap: 52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22039, LB: 2836386.598665406, (exp UB:2218128.7055470925),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 22105, LB: 2836386.598665406, (exp UB:3523263.6821720926),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 22169, LB: 2836386.598665406, (exp UB:114087.38217209216),  Gap: -2386.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 22231, LB: 2836386.598665406, (exp UB:4818181.432172094),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 22298, LB: 2836386.598665406, (exp UB:2210455.2155054254),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 22362, LB: 2836386.598665406, (exp UB:111373.64663042576),  Gap: -2446.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 22427, LB: 2836386.598665406, (exp UB:1381917.0355054259),  Gap: -105.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 22527, LB: 2836386.598665406, (exp UB:1385074.5621720923),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 22598, LB: 2836386.598665406, (exp UB:5085195.683297093),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 22666, LB: 2836386.598665406, (exp UB:4818985.995505426),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 22733, LB: 2836386.598665406, (exp UB:113295.90550542559),  Gap: -2403.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22800, LB: 2836386.598665406, (exp UB:1382904.1821720924),  Gap: -105.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22866, LB: 2836386.598665406, (exp UB:6027948.57441929),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22931, LB: 2836386.598665406, (exp UB:5088534.582172092),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22997, LB: 2836386.598665406, (exp UB:112217.87663042579),  Gap: -2427.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23063, LB: 2836386.598665406, (exp UB:114891.94550542564),  Gap: -2368.74,  Fixed x: False,  Fixed thetavar: False  
