Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 305, LB: 5851608.800997223, (exp UB:8072084.629356121),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 36847, LB: 5852296.845489029, (exp UB:4680986.752500984),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 36999, LB: 5852296.845489029, (exp UB:2196315.129322743),  Gap: -166.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 37156, LB: 5852296.845489029, (exp UB:2644112.991883074),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 37306, LB: 5852296.845489029, (exp UB:3885726.5560576064),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 37459, LB: 5852296.845489029, (exp UB:3221096.145126601),  Gap: -81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 37611, LB: 5852296.845489029, (exp UB:4048425.8250498166),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 37777, LB: 5852296.845489029, (exp UB:2443846.9464824614),  Gap: -139.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 37947, LB: 5852296.845489029, (exp UB:3455056.9379715184),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 38120, LB: 5852296.845489029, (exp UB:2736658.2746818056),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 38306, LB: 5852296.845489029, (exp UB:2194149.1352538615),  Gap: -166.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 38474, LB: 5852296.845489029, (exp UB:3904847.6560928337),  Gap: -49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 38621, LB: 5852296.845489029, (exp UB:4681837.202424699),  Gap: -25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 38820, LB: 5852277.025841223, (exp UB:3832093.254777616),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 39014, LB: 5852305.438403118, (exp UB:5346781.747669823),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 39176, LB: 5852305.43840312, (exp UB:2645792.923689994),  Gap: -121.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 39406, LB: 5851826.871896511, (exp UB:4559134.591698674),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 39594, LB: 5852274.430831827, (exp UB:3635255.588050336),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 39840, LB: 5852007.157158194, (exp UB:4264168.628502462),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 40031, LB: 5851923.681462364, (exp UB:3849527.142140727),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 40229, LB: 5851834.837533267, (exp UB:4482026.5472348835),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 40409, LB: 5851885.333632982, (exp UB:4847251.694770468),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 40595, LB: 5852036.2919808775, (exp UB:3815829.4454962276),  Gap: -53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 40786, LB: 5852049.880820085, (exp UB:4159402.8567382554),  Gap: -40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 40972, LB: 5851852.951101681, (exp UB:2195309.4480819693),  Gap: -166.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 41183, LB: 5851899.611292766, (exp UB:4631463.379759254),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 41378, LB: 5851904.668916451, (exp UB:6013268.805874778),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 41576, LB: 5851990.828393818, (exp UB:2443666.4817455746),  Gap: -139.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 41824, LB: 5852031.093188783, (exp UB:2667260.864066307),  Gap: -119.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 42029, LB: 5851915.668629371, (exp UB:5797128.5045984145),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 42218, LB: 5851937.2933849525, (exp UB:4561548.247489575),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 42422, LB: 5852116.019330032, (exp UB:3977340.924471484),  Gap: -47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 42629, LB: 5851819.968173407, (exp UB:2015492.857020521),  Gap: -190.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 42810, LB: 5852296.563294769, (exp UB:4750682.598286433),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3960525.164266284, (exp UB: 3960525.164266284 - safe UB: 4030095.9326744904), SafeGap: 1.73% 
Iteration: 401, Duration: 47325, LB: 5852303.393624175, (exp UB:5893796.626505606),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 47572, LB: 5851790.28723986, (exp UB:4250252.319610006),  Gap: -37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 47779, LB: 5851858.186846926, (exp UB:3292690.2903961716),  Gap: -77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 47997, LB: 5852317.752032802, (exp UB:2266346.0457935026),  Gap: -158.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 48264, LB: 5851829.501010722, (exp UB:3382237.621359759),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 48478, LB: 5851864.545700887, (exp UB:2228889.1535853967),  Gap: -162.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 48686, LB: 5852234.754723722, (exp UB:2445514.39919449),  Gap: -139.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 48874, LB: 5852234.754723722, (exp UB:2739854.703625315),  Gap: -113.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 49067, LB: 5852252.512384446, (exp UB:4231370.961307494),  Gap: -38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 49382, LB: 5851859.990178984, (exp UB:2444176.170510374),  Gap: -139.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 49589, LB: 5852044.293335901, (exp UB:3765507.6523395954),  Gap: -55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 49815, LB: 5851885.713814548, (exp UB:4248541.663201261),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 50028, LB: 5851990.885868909, (exp UB:4338888.327363411),  Gap: -34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 50232, LB: 5852323.020567636, (exp UB:5546450.576574616),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 50451, LB: 5852325.727072317, (exp UB:2301185.551781892),  Gap: -154.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 50642, LB: 5852326.784942821, (exp UB:2738948.372215869),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 50873, LB: 5851892.524432639, (exp UB:3763096.488128234),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 51101, LB: 5852089.738893029, (exp UB:3902609.48450266),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 51338, LB: 5852167.412799705, (exp UB:3508153.611022902),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 51584, LB: 5852072.158102473, (exp UB:4242385.042274902),  Gap: -37.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 51825, LB: 5851984.329303725, (exp UB:1943172.0816000646),  Gap: -201.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 52027, LB: 5852253.092687199, (exp UB:5867436.145261936),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 52209, LB: 5852253.092687197, (exp UB:4842665.167802624),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 52444, LB: 5852240.120449755, (exp UB:2916702.6518030334),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 52650, LB: 5852123.048775054, (exp UB:2788443.1175691336),  Gap: -109.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 52853, LB: 5852123.048775054, (exp UB:3381906.348165651),  Gap: -73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 53072, LB: 5852025.172097808, (exp UB:2012367.9054881574),  Gap: -190.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 53327, LB: 5851872.015690544, (exp UB:3040159.150101645),  Gap: -92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 53543, LB: 5851960.999733181, (exp UB:3975896.7842569794),  Gap: -47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 53736, LB: 5851960.999733181, (exp UB:3634933.531930981),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 54019, LB: 5852000.091817722, (exp UB:5348350.965494863),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3967113.040207127, (exp UB: 3967113.040207127 - safe UB: 4037174.3464177526), SafeGap: 1.74% 
End of the SDDP algorithm 
 
