Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 1945803.6818196306, (exp UB:11004998.797815371),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4596, LB: 1953358.1146643884, (exp UB:2456115.279343621),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4624, LB: 1953358.1146643884, (exp UB:3662744.0379424645),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4651, LB: 1953358.1146643884, (exp UB:3392200.400155631),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4677, LB: 1953358.1146643884, (exp UB:2454889.016685909),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4706, LB: 1953358.1146643884, (exp UB:3392164.0694056675),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4735, LB: 1953358.1146643884, (exp UB:636402.3200281467),  Gap: -206.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4764, LB: 1953358.1146643884, (exp UB:2059320.7801359408),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4795, LB: 1953358.1146643884, (exp UB:2059153.1352847833),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4825, LB: 1953358.1146643884, (exp UB:2455168.217217253),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4856, LB: 1953358.1146643884, (exp UB:3390014.7296745293),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4885, LB: 1953358.1146643884, (exp UB:2057096.4225545803),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4915, LB: 1953358.1146643884, (exp UB:1553276.1739808861),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4947, LB: 1953358.1146643884, (exp UB:633610.001713065),  Gap: -208.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4978, LB: 1953358.1146643884, (exp UB:1499509.4396352086),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5008, LB: 1953358.1146643884, (exp UB:633553.8715406109),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5039, LB: 1953358.1146643884, (exp UB:633553.8715406109),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5068, LB: 1953358.1146643884, (exp UB:1804327.1468886063),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5106, LB: 1953358.1146643884, (exp UB:2452622.9993765107),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5136, LB: 1953358.1146643884, (exp UB:1015993.7416419991),  Gap: -92.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1951979.7571779834, (exp UB: 1951979.7571779834 - safe UB: 2132848.4107215693), SafeGap: 8.48% 
Iteration: 201, Duration: 5268, LB: 1953358.1146643884, (exp UB:3393314.8098975583),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5298, LB: 1953358.1146643884, (exp UB:1806326.5127742684),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5328, LB: 1953358.1146643884, (exp UB:3662731.2689892226),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5359, LB: 1953358.1146643884, (exp UB:2453856.422901538),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5392, LB: 1953358.1146643884, (exp UB:2057096.422554579),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5423, LB: 1953358.1146643884, (exp UB:2453943.8189050825),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5457, LB: 1953358.1146643884, (exp UB:1806305.4313515725),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5490, LB: 1953358.1146643884, (exp UB:1555426.6634276435),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5526, LB: 1953358.1146643884, (exp UB:634744.1024444271),  Gap: -207.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5559, LB: 1953358.1146643884, (exp UB:1553276.1739808728),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5593, LB: 1953358.1146643884, (exp UB:1807196.5053711883),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5626, LB: 1953358.1146643884, (exp UB:3661399.158159244),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5659, LB: 1953358.1146643884, (exp UB:3660111.8509358787),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5691, LB: 1953358.1146643884, (exp UB:2453856.4229015396),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5731, LB: 1953358.1146643884, (exp UB:1446481.922707688),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5764, LB: 1953358.1146643884, (exp UB:1556269.800115612),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5800, LB: 1953358.1146643884, (exp UB:1806334.5046052472),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5834, LB: 1953358.1146643884, (exp UB:1552029.7739578641),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5867, LB: 1953358.1146643884, (exp UB:2455163.130687633),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5903, LB: 1953358.1146643884, (exp UB:3661362.786145472),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5936, LB: 1953358.1146643884, (exp UB:1553276.0193943223),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5969, LB: 1953358.1146643884, (exp UB:1499509.2609862625),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6004, LB: 1953358.1146643884, (exp UB:2453856.5085719363),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6038, LB: 1953358.1146643884, (exp UB:2060237.623015882),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6073, LB: 1953358.1146643884, (exp UB:1013920.5310245283),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6109, LB: 1953358.1146643884, (exp UB:2452609.2197955614),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6145, LB: 1953358.1146643884, (exp UB:1553276.0193943218),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6182, LB: 1953358.1146643884, (exp UB:1501730.691490841),  Gap: -30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6219, LB: 1953358.1146643884, (exp UB:3390088.445833443),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6254, LB: 1953358.1146643884, (exp UB:3661362.786145433),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6290, LB: 1953358.1146643884, (exp UB:1446799.6209967004),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6330, LB: 1953358.1146643884, (exp UB:3661362.7861454394),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6366, LB: 1953358.1146643884, (exp UB:2456110.3813580284),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6403, LB: 1953358.1146643884, (exp UB:2057096.435140138),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6444, LB: 1953358.1146643884, (exp UB:2453856.5085719367),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6478, LB: 1953358.1146643884, (exp UB:3661362.7861454654),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6517, LB: 1953358.1146643884, (exp UB:1445480.4162639708),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6553, LB: 1953358.1146643884, (exp UB:1804376.99546359),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6589, LB: 1953358.1146643884, (exp UB:635513.0012266045),  Gap: -207.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6624, LB: 1953358.1146643884, (exp UB:3663676.5107099833),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6659, LB: 1953358.1146643884, (exp UB:2057193.495519548),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6693, LB: 1953358.1146643884, (exp UB:2457072.814919471),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6730, LB: 1953358.1146643884, (exp UB:1013086.9695548377),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6769, LB: 1953358.1146643884, (exp UB:2057096.4351401406),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6805, LB: 1953358.1146643884, (exp UB:1447470.4344224108),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6842, LB: 1953358.1146643884, (exp UB:1012926.6075476082),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6878, LB: 1953358.1146643884, (exp UB:2057096.4351401392),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6915, LB: 1953358.1146643884, (exp UB:3392256.5617544046),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6954, LB: 1953358.1146643884, (exp UB:1445480.4162639792),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6991, LB: 1953358.1146643884, (exp UB:1804326.9009669549),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7030, LB: 1953358.1146643884, (exp UB:2060237.623015883),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7071, LB: 1953358.1146643884, (exp UB:634745.0192818553),  Gap: -207.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7110, LB: 1953358.1146643884, (exp UB:2453856.5085719344),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7150, LB: 1953358.1146643884, (exp UB:3392162.5393812275),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7196, LB: 1953358.1146643884, (exp UB:1501493.603527289),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7234, LB: 1953358.1146643884, (exp UB:1804326.9009669474),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7274, LB: 1953358.1146643884, (exp UB:1445480.4162639715),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7319, LB: 1953358.1146643884, (exp UB:1014245.4068740375),  Gap: -92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7358, LB: 1953358.1146643884, (exp UB:1554533.5243653897),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7402, LB: 1953358.1146643884, (exp UB:2453856.508571931),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7440, LB: 1953358.1146643884, (exp UB:1553393.790877331),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7481, LB: 1953358.1146643884, (exp UB:633553.617382064),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7522, LB: 1953358.1146643884, (exp UB:635483.4361049382),  Gap: -207.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7562, LB: 1953358.1146643884, (exp UB:3663676.5107099744),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7604, LB: 1953358.1146643884, (exp UB:3661362.7861454347),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7645, LB: 1953358.1146643884, (exp UB:2453945.95758392),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7689, LB: 1953358.1146643884, (exp UB:1015139.2568874985),  Gap: -92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7731, LB: 1953358.1146643884, (exp UB:3661362.7861454543),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7775, LB: 1953358.1146643884, (exp UB:2055849.257060583),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7817, LB: 1953358.1146643884, (exp UB:1445480.4162639687),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7860, LB: 1953358.1146643884, (exp UB:1501731.4018875011),  Gap: -30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7900, LB: 1953358.1146643884, (exp UB:2059298.5988842126),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7944, LB: 1953358.1146643884, (exp UB:1500509.1359651086),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7986, LB: 1953358.1146643884, (exp UB:1014245.4068740458),  Gap: -92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8027, LB: 1953358.1146643884, (exp UB:1445480.4162639766),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8069, LB: 1953358.1146643884, (exp UB:3390015.1597366794),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8113, LB: 1953358.1146643884, (exp UB:633553.6173820824),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8163, LB: 1953358.1146643884, (exp UB:1012926.607547609),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8222, LB: 1953358.1146643884, (exp UB:1803022.4315589159),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8262, LB: 1953358.1146643884, (exp UB:2455162.8915724424),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8303, LB: 1953358.1146643884, (exp UB:3390015.1597367045),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8347, LB: 1953358.1146643884, (exp UB:1553393.7908773322),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8390, LB: 1953358.1146643884, (exp UB:1445645.942888171),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8431, LB: 1953358.1146643884, (exp UB:2453856.508571938),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8472, LB: 1953358.1146643884, (exp UB:1804326.9009669446),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8517, LB: 1953358.1146643884, (exp UB:1014892.1696662809),  Gap: -92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8557, LB: 1953358.1146643884, (exp UB:2453856.5085719298),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8597, LB: 1953358.1146643884, (exp UB:3662346.185893529),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8641, LB: 1953358.1146643884, (exp UB:1553276.0193943244),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8685, LB: 1953358.1146643884, (exp UB:635483.4361049538),  Gap: -207.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8730, LB: 1953358.1146643884, (exp UB:636402.3548182407),  Gap: -206.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8772, LB: 1953358.1146643884, (exp UB:1015139.2568874988),  Gap: -92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8821, LB: 1953358.1146643884, (exp UB:1502595.3217873329),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8866, LB: 1953358.1146643884, (exp UB:3391405.085866953),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8909, LB: 1953358.1146643884, (exp UB:635483.4361049393),  Gap: -207.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8956, LB: 1953358.1146643884, (exp UB:1804326.9009669584),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8999, LB: 1953358.1146643884, (exp UB:2057096.435140142),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9043, LB: 1953358.1146643884, (exp UB:3392256.561754407),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9087, LB: 1953358.1146643884, (exp UB:3392256.561754407),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9131, LB: 1953358.1146643884, (exp UB:1803020.7907370455),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9173, LB: 1953358.1146643884, (exp UB:1015139.2568874998),  Gap: -92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9221, LB: 1953358.1146643884, (exp UB:1499509.260986276),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9275, LB: 1953358.1146643884, (exp UB:2453856.5085719326),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9320, LB: 1953358.1146643884, (exp UB:3390015.1597366864),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9364, LB: 1953358.1146643884, (exp UB:1803020.7636415681),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9419, LB: 1953358.1146643884, (exp UB:1015993.727225071),  Gap: -92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9463, LB: 1953358.1146643884, (exp UB:3390088.67283785),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9511, LB: 1953358.1146643884, (exp UB:1500825.263540693),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9559, LB: 1953358.1146643884, (exp UB:633606.2477538901),  Gap: -208.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9607, LB: 1953358.1146643884, (exp UB:1553276.019394331),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9654, LB: 1953358.1146643884, (exp UB:1499509.2609862757),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9711, LB: 1953358.1146643884, (exp UB:1806314.6752011916),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9761, LB: 1953358.1146643884, (exp UB:1012926.6075476132),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9809, LB: 1953358.1146643884, (exp UB:1556269.8001156126),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9857, LB: 1953358.1146643884, (exp UB:3392256.561754415),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9901, LB: 1953358.1146643884, (exp UB:1804376.9954635918),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9947, LB: 1953358.1146643884, (exp UB:1553276.0193943346),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10017, LB: 1953358.1146643884, (exp UB:1013920.1781469481),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10067, LB: 1953358.1146643884, (exp UB:2453856.508571925),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10112, LB: 1953358.1146643884, (exp UB:634745.0192818354),  Gap: -207.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10161, LB: 1953358.1146643884, (exp UB:3390015.1597366794),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10207, LB: 1953358.1146643884, (exp UB:1012926.6075476041),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10257, LB: 1953358.1146643884, (exp UB:3391405.0858669886),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10305, LB: 1953358.1146643884, (exp UB:3392169.2738825385),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10353, LB: 1953358.1146643884, (exp UB:3663676.5107099754),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10402, LB: 1953358.1146643884, (exp UB:3392256.5617544097),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10449, LB: 1953358.1146643884, (exp UB:2057096.4351401408),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10501, LB: 1953358.1146643884, (exp UB:2057096.4351401418),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10548, LB: 1953358.1146643884, (exp UB:2453856.5085719293),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10624, LB: 1953358.1146643884, (exp UB:1012926.6075476074),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10674, LB: 1953358.1146643884, (exp UB:3392169.2738825167),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10723, LB: 1953358.1146643884, (exp UB:2058413.9696987332),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10772, LB: 1953358.1146643884, (exp UB:1804326.900966962),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10824, LB: 1953358.1146643884, (exp UB:2453856.5085719265),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10874, LB: 1953358.1146643884, (exp UB:3662728.703540451),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10925, LB: 1953358.1146643884, (exp UB:1806331.5551021358),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10977, LB: 1953358.1146643884, (exp UB:3390015.1597366966),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11026, LB: 1953358.1146643884, (exp UB:1013086.9695548348),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11095, LB: 1953358.1146643884, (exp UB:3390015.159736693),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11145, LB: 1953358.1146643884, (exp UB:1445645.9428881682),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11196, LB: 1953358.1146643884, (exp UB:2454894.4873861363),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11248, LB: 1953358.1146643884, (exp UB:633553.617382068),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11302, LB: 1953358.1146643884, (exp UB:1803020.7636415758),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11351, LB: 1953358.1146643884, (exp UB:1013086.9695548385),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11404, LB: 1953358.1146643884, (exp UB:2457072.814919474),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11453, LB: 1953358.1146643884, (exp UB:3661362.7861454696),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11505, LB: 1953358.1146643884, (exp UB:3390015.159736707),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11556, LB: 1953358.1146643884, (exp UB:3661362.7861454696),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11626, LB: 1953358.1146643884, (exp UB:2455887.181440125),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11674, LB: 1953358.1146643884, (exp UB:2453856.508571935),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11721, LB: 1953358.1146643884, (exp UB:633553.6173820694),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11770, LB: 1953358.1146643884, (exp UB:1445480.4162639757),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11825, LB: 1953358.1146643884, (exp UB:3663676.5107099744),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11874, LB: 1953358.1146643884, (exp UB:2058141.1632877437),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11928, LB: 1953358.1146643884, (exp UB:3392169.2738825697),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11979, LB: 1953358.1146643884, (exp UB:1805522.659222062),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12030, LB: 1953358.1146643884, (exp UB:636402.3548182449),  Gap: -206.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12079, LB: 1953358.1146643884, (exp UB:1015993.7272250701),  Gap: -92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12137, LB: 1953358.1146643884, (exp UB:635483.4361049543),  Gap: -207.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12191, LB: 1953358.1146643884, (exp UB:1553276.019394329),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12243, LB: 1953358.1146643884, (exp UB:636402.3548182431),  Gap: -206.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12295, LB: 1953358.1146643884, (exp UB:1445480.4162639761),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
