Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 907, LB: 3416922.592314945, (exp UB:89375009.09593663),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 19533, LB: 14962738.522806924, (exp UB:33225376.626047418),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19807, LB: 14975776.33316222, (exp UB:30750533.758785825),  Gap: 51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19889, LB: 15034302.190398332, (exp UB:30621527.38038293),  Gap: 50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20018, LB: 15047095.890196886, (exp UB:26351412.29518498),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20338, LB: 15121005.526288418, (exp UB:36183700.20254618),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20596, LB: 15148420.914080517, (exp UB:42175509.90433749),  Gap: 64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20700, LB: 15207822.078189122, (exp UB:27870773.225926574),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20806, LB: 15210990.549908616, (exp UB:30681437.758317195),  Gap: 50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21175, LB: 15230696.12988162, (exp UB:18841248.190205246),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 21278, LB: 15258219.91148904, (exp UB:27721929.916031636),  Gap: 44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 21562, LB: 15291780.91883675, (exp UB:25259640.362116806),  Gap: 39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 21839, LB: 15318942.087667786, (exp UB:26096251.346177407),  Gap: 41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21954, LB: 15339934.13306948, (exp UB:31791421.041615177),  Gap: 51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22267, LB: 15444970.718885219, (exp UB:32855549.246344075),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 22541, LB: 15458568.54777698, (exp UB:30228304.430821255),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 22757, LB: 15478148.560429892, (exp UB:48436373.08596946),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23026, LB: 15589032.002078937, (exp UB:25466764.426379178),  Gap: 38.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15589032.002078937, (exp UB: 28259874.19554313 - safe UB: 28447665.213256054), SafeGap: 45.20% 
Iteration: 201, Duration: 25337, LB: 15598545.35047922, (exp UB:28122508.26016751),  Gap: 44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25654, LB: 15679136.881031824, (exp UB:30890441.241243508),  Gap: 49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25892, LB: 15682200.03298356, (exp UB:25870692.594677057),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26004, LB: 15861276.22440228, (exp UB:32322017.59219984),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26304, LB: 16812131.011312265, (exp UB:27748711.39507097),  Gap: 39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26570, LB: 16824120.063306354, (exp UB:21999555.203462794),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 26767, LB: 16882610.89082604, (exp UB:40315713.97807094),  Gap: 58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 26848, LB: 16926854.89445659, (exp UB:24858889.022955824),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 26932, LB: 16939574.28237151, (exp UB:20817105.030704886),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27135, LB: 16996134.91961943, (exp UB:32542519.496943936),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27394, LB: 17083849.378124457, (exp UB:34252892.688210964),  Gap: 50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27491, LB: 17122999.900565296, (exp UB:34686198.82481013),  Gap: 50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27589, LB: 17191169.694177233, (exp UB:43760323.687617324),  Gap: 60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 27717, LB: 17203644.59512021, (exp UB:30320699.105412718),  Gap: 43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 27852, LB: 17218327.060088456, (exp UB:28334775.444666386),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 27943, LB: 17260508.464013, (exp UB:33121054.254866946),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 28061, LB: 17313640.764914066, (exp UB:43365780.12352377),  Gap: 60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 28179, LB: 17352215.26897041, (exp UB:24426357.274542175),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 28452, LB: 17354585.67782641, (exp UB:20857612.433412362),  Gap: 16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 28701, LB: 17357479.601231035, (exp UB:25461453.884346176),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 28795, LB: 17456904.074146766, (exp UB:35307087.7563257),  Gap: 50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 28982, LB: 17597935.111602463, (exp UB:39590223.75404194),  Gap: 55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 29158, LB: 17645070.887731433, (exp UB:25646768.438639447),  Gap: 31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 29365, LB: 17662471.79457406, (exp UB:21177581.92909977),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 29588, LB: 17957071.208200555, (exp UB:29501315.3493385),  Gap: 39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 29683, LB: 17972700.272944577, (exp UB:19009397.96309287),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29799, LB: 18077756.917770267, (exp UB:24718340.638893448),  Gap: 26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29899, LB: 18194453.06119279, (exp UB:28960661.8589628),  Gap: 37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 30095, LB: 18200831.511694014, (exp UB:30731476.689008377),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 30207, LB: 18277842.786968965, (exp UB:32995585.18687181),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 30344, LB: 18320368.621348634, (exp UB:30844173.15291977),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 30661, LB: 18366165.21381622, (exp UB:23570202.601705953),  Gap: 22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30761, LB: 18451408.338201, (exp UB:32213606.61279953),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 31094, LB: 18457979.094098955, (exp UB:37719724.51716738),  Gap: 51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 31283, LB: 18466788.21786635, (exp UB:38986047.56420216),  Gap: 52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 31430, LB: 18489631.644338936, (exp UB:24556925.48154819),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 31553, LB: 18633908.519891895, (exp UB:26058978.61497095),  Gap: 28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31807, LB: 18679960.062186483, (exp UB:24884998.53322797),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31934, LB: 18695235.288733523, (exp UB:26456600.827493753),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 32033, LB: 18996697.285095282, (exp UB:31257755.190489884),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 32131, LB: 19059200.20152402, (exp UB:22075263.793839794),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32324, LB: 19067764.83193919, (exp UB:26512978.028400343),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32431, LB: 19225378.48610867, (exp UB:16358747.994534384),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32530, LB: 19244553.50169466, (exp UB:20447446.082981165),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32624, LB: 19462272.73018869, (exp UB:27459732.750126697),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32870, LB: 19630694.78098477, (exp UB:28399219.92297422),  Gap: 30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32982, LB: 19634460.883617304, (exp UB:23058045.298282057),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33219, LB: 19660908.575369295, (exp UB:20577505.494437814),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 33319, LB: 19686464.921187755, (exp UB:20441756.683281414),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33407, LB: 19709129.744528867, (exp UB:27636199.21161765),  Gap: 28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33479, LB: 19916153.503239226, (exp UB:21023201.10351845),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33587, LB: 19929302.586169705, (exp UB:27921639.83128068),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33835, LB: 19993258.64344778, (exp UB:30263061.404846355),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34045, LB: 20057272.3223688, (exp UB:24368582.076950617),  Gap: 17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34161, LB: 20134601.917719893, (exp UB:31431589.225020107),  Gap: 35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34279, LB: 20319439.700826414, (exp UB:31531307.446989655),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34418, LB: 20338859.92356785, (exp UB:31112789.332806367),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 34661, LB: 20417297.57749043, (exp UB:23883984.848222613),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 34803, LB: 20439419.015832003, (exp UB:23169994.59164152),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34903, LB: 20620263.71879817, (exp UB:14650561.401638683),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 35078, LB: 20922743.144556444, (exp UB:21984678.185191017),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 35165, LB: 21308489.599464294, (exp UB:18291987.552503258),  Gap: -16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 35418, LB: 22019478.76908209, (exp UB:24126041.43771959),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35605, LB: 22280409.831147183, (exp UB:32799958.894413326),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35853, LB: 22513478.90364045, (exp UB:34151216.2881623),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35955, LB: 22604318.543827202, (exp UB:26630539.075293623),  Gap: 15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 36074, LB: 22741689.102689687, (exp UB:32118682.971879154),  Gap: 29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 36221, LB: 22906776.354937118, (exp UB:24470869.201408986),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 36322, LB: 23078207.156266935, (exp UB:35654017.94007251),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 36427, LB: 23206565.710927177, (exp UB:30575061.927044343),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 36534, LB: 23270320.234501604, (exp UB:27258088.222090036),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 36659, LB: 23273631.592500903, (exp UB:29506303.05714666),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 36807, LB: 23325606.79523471, (exp UB:33140934.513536576),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 37001, LB: 23420157.108377997, (exp UB:25239241.619861297),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 37095, LB: 23491861.822838847, (exp UB:21025260.150611978),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 37214, LB: 23497995.376593832, (exp UB:23679935.83361485),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 37340, LB: 23555195.08128131, (exp UB:34415639.733686775),  Gap: 31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 37471, LB: 23744318.821482472, (exp UB:16100235.580032365),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 37566, LB: 23786251.188328084, (exp UB:26365569.853155468),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 37672, LB: 23882993.172969673, (exp UB:33276959.78570937),  Gap: 28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 37820, LB: 24100732.413136132, (exp UB:30551743.0264585),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 37996, LB: 24142269.25911507, (exp UB:30121729.268008724),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 38311, LB: 24150720.569619883, (exp UB:19510225.318401426),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 38523, LB: 24192010.608970795, (exp UB:33380835.235163413),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 38642, LB: 24243300.60970899, (exp UB:29419393.759026732),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 38851, LB: 24315807.202022955, (exp UB:35053359.05014862),  Gap: 30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 39062, LB: 24329321.566215497, (exp UB:32007533.95952477),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 39289, LB: 24351504.41311696, (exp UB:41039345.17512821),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 39426, LB: 24381460.96817768, (exp UB:26768959.379259087),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 39566, LB: 24421708.50455066, (exp UB:28821937.08398305),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 39794, LB: 24441949.747102547, (exp UB:33624866.653975904),  Gap: 27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 39912, LB: 24472119.275556777, (exp UB:28907189.7818602),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 40107, LB: 24607595.741121486, (exp UB:27263663.26483552),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 40232, LB: 24634765.842541873, (exp UB:22098181.42133978),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 40350, LB: 24645566.988031648, (exp UB:18341048.965749208),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 40531, LB: 24662126.33827808, (exp UB:28175458.310045883),  Gap: 12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 40656, LB: 24666544.890687555, (exp UB:19347655.85914461),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 40795, LB: 24667883.194927417, (exp UB:31289461.453873478),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 40921, LB: 24687044.401058692, (exp UB:23141513.65854241),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 41088, LB: 24709250.84816301, (exp UB:24673299.84156043),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 41232, LB: 24717360.95615323, (exp UB:32859519.95031296),  Gap: 24.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 41364, LB: 24717477.899218157, (exp UB:39984942.19462358),  Gap: 38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 41534, LB: 24718732.105002712, (exp UB:36732635.041352004),  Gap: 32.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 41658, LB: 24748642.861524887, (exp UB:20942829.938509278),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 41898, LB: 24757089.026628014, (exp UB:25267154.459600776),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 42146, LB: 24800248.63058592, (exp UB:37028069.03028195),  Gap: 33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 42320, LB: 24842542.795268387, (exp UB:26470593.425389096),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 42506, LB: 24845637.19974921, (exp UB:28959015.03236518),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 42651, LB: 24876000.716390748, (exp UB:24133710.3332552),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 42802, LB: 24894212.923089992, (exp UB:39984317.0297773),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 43025, LB: 24897258.911584903, (exp UB:29605653.03921263),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 43228, LB: 24897564.28305554, (exp UB:29320006.941658977),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 43399, LB: 24916033.447864477, (exp UB:30170173.227146454),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 43653, LB: 24955005.717982765, (exp UB:24519635.392262183),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 43888, LB: 24994543.290578008, (exp UB:25253214.218245223),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 44011, LB: 24999835.723619375, (exp UB:21563683.715261653),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 44135, LB: 25015124.729617275, (exp UB:29112256.85252698),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 44254, LB: 25055041.57510282, (exp UB:26419976.32694228),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 44367, LB: 25152370.626407273, (exp UB:28150333.93834512),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 44582, LB: 25184980.421604462, (exp UB:32566410.909626257),  Gap: 22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 44725, LB: 25217989.523252465, (exp UB:18437005.710890472),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 44952, LB: 25353721.549810532, (exp UB:27228547.133271188),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 45062, LB: 25393302.142145205, (exp UB:37284622.041759595),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 45270, LB: 25423406.621522974, (exp UB:25417237.07962103),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 45434, LB: 25431858.079241127, (exp UB:31311757.670896247),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 45689, LB: 25445247.11160253, (exp UB:33905031.22563286),  Gap: 24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 45974, LB: 25475527.50271275, (exp UB:26581238.186546516),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 46092, LB: 25497843.65067352, (exp UB:24217168.226463035),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 46230, LB: 25504335.39227247, (exp UB:27340714.841628384),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 46421, LB: 25534037.143353343, (exp UB:20265356.3808063),  Gap: -26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 46547, LB: 25544769.901913207, (exp UB:23277868.139241353),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 46660, LB: 25562619.786097262, (exp UB:15763198.318494473),  Gap: -62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 46799, LB: 25739048.423808508, (exp UB:38659827.423078224),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 46947, LB: 25753528.54036685, (exp UB:27427519.13744972),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 47081, LB: 25756182.1841361, (exp UB:28669764.995821506),  Gap: 10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 47275, LB: 25756790.81865237, (exp UB:25761342.453677043),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 47523, LB: 25764016.3682909, (exp UB:40953236.790689826),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 47633, LB: 25802036.081119914, (exp UB:20898351.781521477),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 47743, LB: 25812399.479533438, (exp UB:28149549.004954126),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 48038, LB: 25834200.47122761, (exp UB:29055900.9693973),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 48178, LB: 25843285.44373887, (exp UB:28340882.3494279),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 48356, LB: 25865079.39712712, (exp UB:34632784.5403333),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 48499, LB: 25883460.95736052, (exp UB:30607929.58650039),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 48626, LB: 25903082.032603607, (exp UB:24716178.995008115),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 48822, LB: 25945043.57004224, (exp UB:42323703.26990753),  Gap: 38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 49103, LB: 25952241.969867095, (exp UB:30111661.279596128),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 49273, LB: 26018554.55419181, (exp UB:23399515.77406398),  Gap: -11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 49543, LB: 26028680.673757292, (exp UB:25769549.68123569),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 49742, LB: 26040715.24290917, (exp UB:23362662.7007826),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 50061, LB: 26125571.873571552, (exp UB:34124210.39097156),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 50423, LB: 26137151.377385203, (exp UB:31958939.429426942),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 50588, LB: 26169661.864848025, (exp UB:25299809.180934),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 50795, LB: 26181480.42909859, (exp UB:27740754.284672175),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 50987, LB: 26239661.52730851, (exp UB:21669617.324546203),  Gap: -21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 51396, LB: 26297130.682646345, (exp UB:23568493.148898512),  Gap: -11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 51646, LB: 26321824.473593615, (exp UB:25507045.587680034),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 51971, LB: 26350415.001718316, (exp UB:28472689.297807027),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 52131, LB: 26360132.33632515, (exp UB:21644030.453910977),  Gap: -21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 52337, LB: 26374051.50036878, (exp UB:42905149.15365951),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 52553, LB: 26384451.646143395, (exp UB:39812661.27500616),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 52683, LB: 26434759.559869662, (exp UB:23840645.286106687),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 52819, LB: 26442749.14289145, (exp UB:23350017.40479407),  Gap: -13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 52956, LB: 26465846.785470005, (exp UB:16959790.09882607),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 53158, LB: 26465704.81445114, (exp UB:33748596.5787243),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 53337, LB: 26467681.649247915, (exp UB:31597244.93079436),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 53472, LB: 26472654.688427374, (exp UB:28939080.531110458),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 53854, LB: 26492425.479557056, (exp UB:24653573.689348195),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 54012, LB: 26497953.060046952, (exp UB:16815978.696725674),  Gap: -57.58,  Fixed x: False,  Fixed thetavar: False  
