Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 464, LB: 33452032.763699625, (exp UB:477468479.25531983),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 38353, LB: 34524034.88506502, (exp UB:18402705.936380602),  Gap: -87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 38841, LB: 34525079.78514479, (exp UB:19314088.022359528),  Gap: -78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 39541, LB: 34523325.788299575, (exp UB:16684481.73355905),  Gap: -106.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 40392, LB: 34524838.054352656, (exp UB:16227250.496007107),  Gap: -112.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 40905, LB: 34523717.028742075, (exp UB:17963294.734347016),  Gap: -92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 41344, LB: 34525445.51329304, (exp UB:15942396.250845976),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 41955, LB: 34523980.12938053, (exp UB:17320362.90123278),  Gap: -99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 42325, LB: 34524006.17182903, (exp UB:17414929.76278459),  Gap: -98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 43248, LB: 34525293.22225101, (exp UB:15067367.971231304),  Gap: -129.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 43861, LB: 34524384.869285926, (exp UB:18595209.451072313),  Gap: -85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 44374, LB: 34525430.06005658, (exp UB:15205789.408381136),  Gap: -127.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 44933, LB: 34524911.07888227, (exp UB:14007064.566978512),  Gap: -146.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 45192, LB: 34524973.828605704, (exp UB:17270222.11614643),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 45394, LB: 34525125.24796266, (exp UB:19591375.07722962),  Gap: -76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 46076, LB: 34525485.873786286, (exp UB:14183703.985941384),  Gap: -143.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 46298, LB: 34525649.664041184, (exp UB:14968793.772532143),  Gap: -130.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17968379.67099434, (exp UB: 17968379.67099434 - safe UB: 18069265.983459182), SafeGap: 0.56% 
Iteration: 201, Duration: 51864, LB: 34525881.35219556, (exp UB:14895441.440827036),  Gap: -131.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 52329, LB: 34526119.07302309, (exp UB:18832164.212192435),  Gap: -83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 52632, LB: 34526146.49501138, (exp UB:17013750.48759236),  Gap: -102.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 52905, LB: 34526039.9380243, (exp UB:19364869.407195386),  Gap: -78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 53155, LB: 34526157.51001041, (exp UB:17342532.349384762),  Gap: -99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 53366, LB: 34526274.41210607, (exp UB:16045196.48102334),  Gap: -115.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 53641, LB: 34526418.63611272, (exp UB:17237437.302713674),  Gap: -100.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 54330, LB: 34525094.030037716, (exp UB:16473784.680895444),  Gap: -109.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 54698, LB: 34525146.89508813, (exp UB:18699267.32231247),  Gap: -84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 55055, LB: 34525643.766994566, (exp UB:15796816.966308005),  Gap: -118.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 55405, LB: 34526397.817401685, (exp UB:15900822.452615906),  Gap: -117.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 55747, LB: 34526465.94669378, (exp UB:14388796.732927496),  Gap: -139.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 56589, LB: 34526501.68468368, (exp UB:16523321.503459558),  Gap: -108.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 57139, LB: 34526542.85743062, (exp UB:17730238.072608083),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 57851, LB: 34526697.72715322, (exp UB:18493754.78831181),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 58663, LB: 34526808.40185885, (exp UB:16859943.355801877),  Gap: -104.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 59474, LB: 34526945.10038279, (exp UB:17844738.84351164),  Gap: -93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 60037, LB: 34526771.150362164, (exp UB:22976673.344853207),  Gap: -50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 60779, LB: 34527021.181061774, (exp UB:14235044.654358558),  Gap: -142.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 61423, LB: 34526643.12465499, (exp UB:18907969.633666094),  Gap: -82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 61680, LB: 34526659.721422315, (exp UB:18494109.40929339),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 61962, LB: 34526740.338126116, (exp UB:16728568.433474788),  Gap: -106.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 62677, LB: 34526729.237478346, (exp UB:20837383.230856933),  Gap: -65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 62978, LB: 34526729.0997715, (exp UB:18917943.34320191),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 63221, LB: 34526757.5211705, (exp UB:17976214.43885987),  Gap: -92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 63690, LB: 34527260.22188862, (exp UB:15657421.945648573),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 64421, LB: 34527550.86552187, (exp UB:16747474.08516102),  Gap: -106.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 64758, LB: 34527559.847915426, (exp UB:20870776.754899614),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 65339, LB: 34527656.648691416, (exp UB:16675053.757880151),  Gap: -107.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 65887, LB: 34527720.29551886, (exp UB:15231034.354609264),  Gap: -126.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 66340, LB: 34527658.722572304, (exp UB:15230204.816268064),  Gap: -126.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 66814, LB: 34527613.568186894, (exp UB:15584366.479933694),  Gap: -121.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 67409, LB: 34527783.71684448, (exp UB:19349177.372936644),  Gap: -78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 67686, LB: 34528221.79756285, (exp UB:18651649.88686779),  Gap: -85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 68295, LB: 34528348.8568258, (exp UB:18896337.77466091),  Gap: -82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 68493, LB: 34528368.97746825, (exp UB:14320541.552771926),  Gap: -141.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 69237, LB: 34528367.97061471, (exp UB:17704080.320079558),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 69870, LB: 34528597.14401838, (exp UB:17558325.090699144),  Gap: -96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 70331, LB: 34528715.34330784, (exp UB:14818554.669104237),  Gap: -133.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 71014, LB: 34528509.73003722, (exp UB:18939658.042039774),  Gap: -82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 71269, LB: 34528580.216414765, (exp UB:18763602.072543018),  Gap: -84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 71496, LB: 34528640.33257819, (exp UB:16279618.110062983),  Gap: -112.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 71707, LB: 34528821.60584891, (exp UB:18313733.232590284),  Gap: -88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 72136, LB: 34528722.44457603, (exp UB:18062921.443368338),  Gap: -91.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17861366.94367466, (exp UB: 17861366.94367466 - safe UB: 17952796.275032785), SafeGap: 0.51% 
End of the SDDP algorithm 
 
