Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 229, LB: 121522.632349431, (exp UB:958078.561553598),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27867, LB: 199100.48121961099, (exp UB:131603.44313163258),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27979, LB: 199100.48121961099, (exp UB:132529.5864829491),  Gap: -50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28093, LB: 199100.48121961099, (exp UB:132775.77979829913),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28205, LB: 199100.48121961099, (exp UB:134230.05979829913),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28320, LB: 199100.48121961099, (exp UB:967216.8660878522),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28434, LB: 199100.48121961099, (exp UB:132721.30981262264),  Gap: -50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28548, LB: 199100.48121961099, (exp UB:132875.50981262262),  Gap: -49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28662, LB: 199100.48121961099, (exp UB:131814.88981262263),  Gap: -51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28777, LB: 199100.48121961099, (exp UB:132200.0331586727),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28892, LB: 199100.48121961099, (exp UB:129207.15314642043),  Gap: -54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 29008, LB: 199100.48121961099, (exp UB:969268.2660881814),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 29121, LB: 199100.48121961099, (exp UB:129928.35981139673),  Gap: -53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 29256, LB: 199100.48121961099, (exp UB:131603.44314910372),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29371, LB: 199100.48121961099, (exp UB:129499.91647848595),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29486, LB: 199100.48121961099, (exp UB:132344.57314515265),  Gap: -50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29603, LB: 199100.48121961099, (exp UB:134047.84646496587),  Gap: -48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29729, LB: 199100.48121961099, (exp UB:129662.9564797577),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29846, LB: 199100.48121961099, (exp UB:130183.02981308689),  Gap: -52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29964, LB: 199100.48121961099, (exp UB:132106.80981308687),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 30085, LB: 199100.48121961099, (exp UB:130472.93647928689),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 30203, LB: 199100.48121961099, (exp UB:131981.72314595355),  Gap: -50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 30322, LB: 199100.48121961099, (exp UB:132200.03314595588),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 30439, LB: 199100.48121961099, (exp UB:133489.97314595588),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30560, LB: 199100.48121961099, (exp UB:135796.97314595594),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30682, LB: 199100.48121961099, (exp UB:130472.93648344107),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 30802, LB: 199100.48121961099, (exp UB:132106.80981262255),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 30921, LB: 199100.48121961099, (exp UB:131438.15314595608),  Gap: -51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 31041, LB: 199100.48121961099, (exp UB:131814.88981262263),  Gap: -51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 31161, LB: 199100.48121961099, (exp UB:134163.09981262265),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 31281, LB: 199100.48121961099, (exp UB:132875.50981262256),  Gap: -49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 31403, LB: 199100.48121961099, (exp UB:131814.88981308712),  Gap: -51.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 199100.48121961099, (exp UB: 215200.26134745742 - safe UB: 264392.8544502094), SafeGap: 24.70% 
Iteration: 401, Duration: 31808, LB: 199100.48121961099, (exp UB:135568.7298126226),  Gap: -46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31929, LB: 199100.48121961099, (exp UB:969999.0727545188),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32050, LB: 199100.48121961099, (exp UB:132596.18646648302),  Gap: -50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32171, LB: 199100.48121961099, (exp UB:135568.7298126201),  Gap: -46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32313, LB: 199100.48121961099, (exp UB:967593.6027407662),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32436, LB: 199100.48121961099, (exp UB:129192.53315577918),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32557, LB: 199100.48121961099, (exp UB:129392.1664891125),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32680, LB: 199100.48121961099, (exp UB:132990.44648911254),  Gap: -49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32803, LB: 199100.48121961099, (exp UB:132721.3098082287),  Gap: -50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 32926, LB: 199100.48121961099, (exp UB:130524.9498082287),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33050, LB: 199100.48121961099, (exp UB:130342.08287951854),  Gap: -52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33174, LB: 199100.48121961099, (exp UB:969999.0727545188),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33298, LB: 199100.48121961099, (exp UB:135568.72981262257),  Gap: -46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33422, LB: 199100.48121961099, (exp UB:131981.72314595594),  Gap: -50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33547, LB: 199100.48121961099, (exp UB:133005.06647928926),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33675, LB: 199100.48121961099, (exp UB:131981.72315867268),  Gap: -50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 33800, LB: 199100.48121961099, (exp UB:133030.44981308735),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 33925, LB: 199100.48121961099, (exp UB:131603.44314461094),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34052, LB: 199100.48121961099, (exp UB:128833.29621285283),  Gap: -54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34178, LB: 199100.48121961099, (exp UB:129691.63981262261),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34304, LB: 199100.48121961099, (exp UB:129806.29314595589),  Gap: -53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34430, LB: 199100.48121961099, (exp UB:132539.0598126225),  Gap: -50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34556, LB: 199100.48121961099, (exp UB:129736.63647928923),  Gap: -53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34681, LB: 199100.48121961099, (exp UB:129736.63647928923),  Gap: -53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 34807, LB: 199100.48121961099, (exp UB:129300.28314595591),  Gap: -53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34936, LB: 199100.48121961099, (exp UB:970431.3227545198),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 35063, LB: 199100.48121961099, (exp UB:131981.7231422863),  Gap: -50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35190, LB: 199100.48121961099, (exp UB:131008.70314642045),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35320, LB: 199100.48121961099, (exp UB:967593.6027628493),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35446, LB: 199100.48121961099, (exp UB:130680.35313220357),  Gap: -52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35598, LB: 199100.48121961099, (exp UB:969999.0727549861),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35728, LB: 199100.48121961099, (exp UB:130333.22648228961),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35858, LB: 199100.48121961099, (exp UB:134047.8464920064),  Gap: -48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35987, LB: 199100.48121961099, (exp UB:132529.5864792905),  Gap: -50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 36115, LB: 199100.48121961099, (exp UB:135056.8864827524),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 199100.48121961099, (exp UB: 215200.26134687578 - safe UB: 264392.85444942943), SafeGap: 24.70% 
End of the SDDP algorithm 
 
