Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 115545.98263031473, (exp UB:23453918.29886365),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3074, LB: 122316.06642213344, (exp UB:121685.24655242963),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3094, LB: 122316.06642213344, (exp UB:121642.75335836764),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3113, LB: 122316.06642213344, (exp UB:124143.62152637207),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3133, LB: 122316.06642213344, (exp UB:122591.91660758911),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3153, LB: 122316.06642213344, (exp UB:121977.8231927075),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3172, LB: 122316.06642213344, (exp UB:121762.24984074326),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3193, LB: 122316.06642213344, (exp UB:118920.3766223234),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3213, LB: 122316.06642213344, (exp UB:120950.84171288201),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3233, LB: 122316.06642213344, (exp UB:120634.04662977437),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3254, LB: 122316.06642213344, (exp UB:121642.75335836767),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3274, LB: 122316.06642213344, (exp UB:118920.3766223234),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3295, LB: 122316.06642213344, (exp UB:123079.39293501743),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3315, LB: 122316.06642213344, (exp UB:123446.38918916277),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3335, LB: 122316.06642213344, (exp UB:118962.54942779924),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3356, LB: 122316.06642213344, (exp UB:123439.23282102394),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3376, LB: 122316.06642213344, (exp UB:122603.75994092248),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121875.1449580547, (exp UB: 121875.1449580547 - safe UB: 122112.84825024604), SafeGap: 0.19% 
Iteration: 201, Duration: 3464, LB: 122316.06642213344, (exp UB:119420.5333197457),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3485, LB: 122316.06642213344, (exp UB:124557.98597343093),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3506, LB: 122316.06642213344, (exp UB:118920.37662232337),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3526, LB: 122316.06642213344, (exp UB:119773.77942779972),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3547, LB: 122316.06642213344, (exp UB:121277.93758981006),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3569, LB: 122316.06642213344, (exp UB:123587.96845760872),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3590, LB: 122316.06642213344, (exp UB:123289.20994092344),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3610, LB: 122316.06642213344, (exp UB:123868.6733933014),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3632, LB: 122316.06642213344, (exp UB:121710.5169561403),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3652, LB: 122316.06642213344, (exp UB:121885.18036513103),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3673, LB: 122316.06642213344, (exp UB:118962.54942779921),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3694, LB: 122316.06642213344, (exp UB:121136.4518003457),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3716, LB: 122316.06642213344, (exp UB:122303.98073912867),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3738, LB: 122316.06642213344, (exp UB:123079.39293501743),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3759, LB: 122316.06642213344, (exp UB:122093.26843995052),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3782, LB: 122316.06642213344, (exp UB:120951.01884964245),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3803, LB: 122316.06642213344, (exp UB:122303.98073912866),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3824, LB: 122316.06642213344, (exp UB:120528.61737224912),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3845, LB: 122316.06642213344, (exp UB:122905.42588546),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3866, LB: 122316.06642213344, (exp UB:122159.80994092344),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3887, LB: 122316.06642213344, (exp UB:121317.52217468651),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3909, LB: 122316.06642213344, (exp UB:120974.2082502463),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3931, LB: 122316.06642213344, (exp UB:123289.20994092345),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3959, LB: 122316.06642213344, (exp UB:120811.50235736389),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3981, LB: 122316.06642213344, (exp UB:123757.62046081206),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4004, LB: 122316.06642213344, (exp UB:122585.21119715714),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4026, LB: 122316.06642213344, (exp UB:121330.03994092347),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4048, LB: 122316.06642213344, (exp UB:122505.98994092358),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4070, LB: 122316.06642213344, (exp UB:122591.91660758911),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4092, LB: 122316.06642213344, (exp UB:121330.03994092341),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4115, LB: 122316.06642213344, (exp UB:122640.20802394616),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4138, LB: 122316.06642213344, (exp UB:122159.80994092343),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4160, LB: 122316.06642213344, (exp UB:122563.27984074323),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4183, LB: 122316.06642213344, (exp UB:122399.38953376583),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4205, LB: 122316.06642213344, (exp UB:119406.76931921853),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4229, LB: 122316.06642213344, (exp UB:118962.54942779924),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4252, LB: 122316.06642213344, (exp UB:121277.93758981004),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4275, LB: 122316.06642213344, (exp UB:120731.15317407498),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4299, LB: 122316.06642213344, (exp UB:122603.75994092246),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4322, LB: 122316.06642213344, (exp UB:121710.51695614029),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4345, LB: 122316.06642213344, (exp UB:121621.70407782098),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4368, LB: 122316.06642213344, (exp UB:121815.3767923727),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4393, LB: 122316.06642213344, (exp UB:120974.20825024633),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4416, LB: 122316.06642213344, (exp UB:121502.61163246575),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4439, LB: 122316.06642213344, (exp UB:122338.47745744296),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4464, LB: 122316.06642213344, (exp UB:122505.98994092358),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4488, LB: 122316.06642213344, (exp UB:120931.00735779801),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4512, LB: 122316.06642213344, (exp UB:121502.61163246573),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4535, LB: 122316.06642213344, (exp UB:123446.38918916273),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4559, LB: 122316.06642213344, (exp UB:121317.52217468654),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4589, LB: 122316.06642213344, (exp UB:123757.62046081205),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4613, LB: 122316.06642213344, (exp UB:121685.24655242963),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4638, LB: 122316.06642213344, (exp UB:122159.80994092344),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4662, LB: 122316.06642213344, (exp UB:122371.61293608417),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4686, LB: 122316.06642213344, (exp UB:121265.73732798937),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4710, LB: 122316.06642213344, (exp UB:122591.91660758913),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4735, LB: 122316.06642213344, (exp UB:120974.20825024629),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4759, LB: 122316.06642213344, (exp UB:122591.91660758908),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4785, LB: 122316.06642213344, (exp UB:121186.02577218133),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4809, LB: 122316.06642213344, (exp UB:122267.60456035283),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4833, LB: 122316.06642213344, (exp UB:119691.9330562302),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4857, LB: 122316.06642213344, (exp UB:122907.356643279),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4882, LB: 122316.06642213344, (exp UB:122907.356643279),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4906, LB: 122316.06642213344, (exp UB:122549.47815536486),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4932, LB: 122316.06642213344, (exp UB:121901.57472289691),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4958, LB: 122316.06642213344, (exp UB:123341.43639501622),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4984, LB: 122316.06642213344, (exp UB:121651.5065168011),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5009, LB: 122316.06642213344, (exp UB:120634.04662977438),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5035, LB: 122316.06642213344, (exp UB:121651.5065168011),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5061, LB: 122316.06642213344, (exp UB:121875.15956035377),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5086, LB: 122316.06642213344, (exp UB:123336.29123395873),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5111, LB: 122316.06642213344, (exp UB:123209.49978298764),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5137, LB: 122316.06642213344, (exp UB:121554.18477020862),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5163, LB: 122316.06642213344, (exp UB:119420.5333197457),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5189, LB: 122316.06642213344, (exp UB:124143.62152637227),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5214, LB: 122316.06642213344, (exp UB:121237.51856747837),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5240, LB: 122316.06642213344, (exp UB:122303.98073912863),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5267, LB: 122316.06642213344, (exp UB:122371.61293608414),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5293, LB: 122316.06642213344, (exp UB:122905.42588545995),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5319, LB: 122316.06642213344, (exp UB:120951.01884964242),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5350, LB: 122316.06642213344, (exp UB:119510.76569703684),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5377, LB: 122316.06642213344, (exp UB:122717.36758981104),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5404, LB: 122316.06642213344, (exp UB:122603.75994092248),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5431, LB: 122316.06642213344, (exp UB:120281.63331974567),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5458, LB: 122316.06642213344, (exp UB:120435.4016591016),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5485, LB: 122316.06642213344, (exp UB:121901.57472289691),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5511, LB: 122316.06642213344, (exp UB:119510.76569703684),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5538, LB: 122316.06642213344, (exp UB:121651.50651680108),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5564, LB: 122316.06642213344, (exp UB:121477.30817407549),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5591, LB: 122316.06642213344, (exp UB:123079.39293501744),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5618, LB: 122316.06642213344, (exp UB:123033.58953376678),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5645, LB: 122316.06642213344, (exp UB:122549.47815536486),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5672, LB: 122316.06642213344, (exp UB:122907.356643279),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5699, LB: 122316.06642213344, (exp UB:121815.3767923727),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5726, LB: 122316.06642213344, (exp UB:118962.54942779921),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5752, LB: 122316.06642213344, (exp UB:124557.98597343099),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5779, LB: 122316.06642213344, (exp UB:123446.38918916273),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5806, LB: 122316.06642213344, (exp UB:122591.91660758913),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5835, LB: 122316.06642213344, (exp UB:121186.0257721813),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5863, LB: 122316.06642213344, (exp UB:120489.94994092202),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5891, LB: 122316.06642213344, (exp UB:122591.91660758917),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5919, LB: 122316.06642213344, (exp UB:121762.24984074326),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5946, LB: 122316.06642213344, (exp UB:118920.37662232337),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5973, LB: 122316.06642213344, (exp UB:121330.03994092347),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6002, LB: 122316.06642213344, (exp UB:120951.0188496424),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6029, LB: 122316.06642213344, (exp UB:123336.29123395873),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6058, LB: 122316.06642213344, (exp UB:120435.4016591016),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6087, LB: 122316.06642213344, (exp UB:123587.96845760873),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6116, LB: 122316.06642213344, (exp UB:121554.1847702086),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6144, LB: 122316.06642213344, (exp UB:121794.63372436863),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6172, LB: 122316.06642213344, (exp UB:121685.24655242963),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6200, LB: 122316.06642213344, (exp UB:122001.22498866051),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6229, LB: 122316.06642213344, (exp UB:121815.3767923727),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6264, LB: 122316.06642213344, (exp UB:122627.62562740361),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6292, LB: 122316.06642213344, (exp UB:120281.6333197457),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6321, LB: 122316.06642213344, (exp UB:121794.63372436867),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6351, LB: 122316.06642213344, (exp UB:122801.46984074333),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6381, LB: 122316.06642213344, (exp UB:123341.43639501622),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6411, LB: 122316.06642213344, (exp UB:123209.49978298768),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6441, LB: 122316.06642213344, (exp UB:123289.20994092345),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6471, LB: 122316.06642213344, (exp UB:124143.62152637276),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6500, LB: 122316.06642213344, (exp UB:123423.64623705058),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6530, LB: 122316.06642213344, (exp UB:122640.20802394618),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6560, LB: 122316.06642213344, (exp UB:121642.75335836763),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6589, LB: 122316.06642213344, (exp UB:122907.35664327901),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6617, LB: 122316.06642213344, (exp UB:123076.28548762866),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6646, LB: 122316.06642213344, (exp UB:122549.47815536488),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6676, LB: 122316.06642213344, (exp UB:122591.91660758917),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6707, LB: 122316.06642213344, (exp UB:121875.15956035387),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6738, LB: 122316.06642213344, (exp UB:123336.29123395924),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6768, LB: 122316.06642213344, (exp UB:120489.949940922),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6798, LB: 122316.06642213344, (exp UB:122267.6045603529),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6828, LB: 122316.06642213344, (exp UB:124143.62152637276),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6857, LB: 122316.06642213344, (exp UB:122938.20900758938),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6888, LB: 122316.06642213344, (exp UB:121502.61163246575),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6920, LB: 122316.06642213344, (exp UB:120931.00735779801),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6951, LB: 122316.06642213344, (exp UB:122505.98994092362),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6981, LB: 122316.06642213344, (exp UB:122285.24806168291),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7011, LB: 122316.06642213344, (exp UB:123757.62046081219),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7042, LB: 122316.06642213344, (exp UB:120974.20825024621),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7072, LB: 122316.06642213344, (exp UB:123868.6733933014),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7103, LB: 122316.06642213344, (exp UB:122591.91660758754),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7134, LB: 122316.06642213344, (exp UB:121794.63372436864),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7164, LB: 122316.06642213344, (exp UB:121621.70407782098),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7196, LB: 122316.06642213344, (exp UB:120951.01884964245),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7228, LB: 122316.06642213344, (exp UB:122627.62562740361),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7259, LB: 122316.06642213344, (exp UB:120528.61737224914),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7292, LB: 122316.06642213344, (exp UB:123587.96845760872),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7324, LB: 122316.06642213344, (exp UB:122437.50494554965),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7356, LB: 122316.06642213344, (exp UB:123439.23282102495),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7388, LB: 122316.06642213344, (exp UB:122549.47815536486),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7427, LB: 122316.06642213344, (exp UB:120281.63331974567),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7459, LB: 122316.06642213344, (exp UB:120811.5023573639),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7492, LB: 122316.06642213344, (exp UB:120256.98735779809),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7525, LB: 122316.06642213344, (exp UB:121602.11178283392),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7556, LB: 122316.06642213344, (exp UB:121762.24984074321),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7588, LB: 122316.06642213344, (exp UB:123076.28548762866),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7621, LB: 122316.06642213344, (exp UB:120731.153174075),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7652, LB: 122316.06642213344, (exp UB:121186.02577218137),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7684, LB: 122316.06642213344, (exp UB:121237.51856747843),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7716, LB: 122316.06642213344, (exp UB:120634.04662977433),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7748, LB: 122316.06642213344, (exp UB:120061.51808751033),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7780, LB: 122316.06642213344, (exp UB:122371.61293608413),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7812, LB: 122316.06642213344, (exp UB:121222.32994092199),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7845, LB: 122316.06642213344, (exp UB:122733.19675237931),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7879, LB: 122316.06642213344, (exp UB:121815.37679237264),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7911, LB: 122316.06642213344, (exp UB:124076.64650741007),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7944, LB: 122316.06642213344, (exp UB:122505.98994092361),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7977, LB: 122316.06642213344, (exp UB:120061.51808751031),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
