Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 186, LB: 163674.17676502102, (exp UB:165730.5770243746),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21154, LB: 164858.55530296097, (exp UB:163997.9067830402),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21248, LB: 164858.55530296097, (exp UB:170007.29666392558),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21333, LB: 164858.55530296097, (exp UB:168863.51584947013),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21420, LB: 164858.55530296097, (exp UB:164789.4175555546),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21503, LB: 164858.55530296097, (exp UB:169902.0366854254),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21595, LB: 164858.55530296097, (exp UB:169265.90265592403),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21682, LB: 164858.55530296097, (exp UB:170020.74735457546),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21766, LB: 164858.55530296097, (exp UB:165325.33905788642),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21852, LB: 164858.55530296097, (exp UB:165038.03049065985),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21937, LB: 164858.55530296097, (exp UB:165887.44162920903),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22020, LB: 164858.55530296097, (exp UB:164427.26500137124),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22105, LB: 164858.55530296097, (exp UB:170915.13326366464),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22191, LB: 164858.55530296097, (exp UB:162939.66407155053),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22280, LB: 164858.55530296097, (exp UB:170844.03122372695),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22371, LB: 164858.55530296097, (exp UB:167273.9830042073),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22451, LB: 164858.55530296097, (exp UB:165499.39939424378),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22541, LB: 164858.55530296097, (exp UB:163797.3526828923),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22630, LB: 164858.55530296097, (exp UB:168151.44063214038),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22720, LB: 164858.55530296097, (exp UB:165171.48005099822),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22808, LB: 164858.55530296097, (exp UB:167904.15510923095),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22894, LB: 164858.55530296097, (exp UB:163084.3986682354),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22983, LB: 164858.55530296097, (exp UB:164508.8261498529),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23072, LB: 164858.55530296097, (exp UB:169614.55708878214),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23166, LB: 164858.55530296097, (exp UB:170809.72128287525),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23257, LB: 164858.55530296097, (exp UB:167530.84751439185),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23342, LB: 164858.55530296097, (exp UB:167013.22817666852),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23432, LB: 164858.55530296097, (exp UB:167038.3716232919),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23524, LB: 164858.55530296097, (exp UB:166087.96466634658),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23618, LB: 164858.55530296097, (exp UB:169856.80509960395),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23707, LB: 164858.55530296097, (exp UB:163258.16812602375),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23796, LB: 164858.55530296097, (exp UB:168158.6494745115),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164858.55530296097, (exp UB: 167003.37229956407 - safe UB: 167148.18477509596), SafeGap: 1.37% 
Iteration: 401, Duration: 26993, LB: 164858.55530296097, (exp UB:165103.057240107),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27086, LB: 164858.55530296097, (exp UB:162266.93011081318),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27170, LB: 164858.55530296097, (exp UB:168842.43975936787),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27262, LB: 164858.55530296097, (exp UB:165544.2734186096),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27355, LB: 164858.55530296097, (exp UB:162591.94580013343),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27450, LB: 164858.55530296097, (exp UB:166306.56892660505),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27542, LB: 164858.55530296097, (exp UB:166818.98820054362),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27630, LB: 164858.55530296097, (exp UB:164051.82740620786),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27730, LB: 164858.55530296097, (exp UB:168598.67216250056),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27827, LB: 164858.55530296097, (exp UB:168185.0268799048),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27925, LB: 164858.55530296097, (exp UB:170373.2335788521),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28016, LB: 164858.55530296097, (exp UB:169260.09737155188),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28113, LB: 164858.55530296097, (exp UB:167477.45582366773),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28210, LB: 164858.55530296097, (exp UB:165667.7280243459),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28301, LB: 164858.55530296097, (exp UB:169955.24097073975),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28393, LB: 164858.55530296097, (exp UB:167111.4570019567),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28489, LB: 164858.55530296097, (exp UB:166618.29879547647),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28586, LB: 164858.55530296097, (exp UB:166000.96432067553),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28675, LB: 164858.55530296097, (exp UB:165348.44038610833),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28770, LB: 164858.55530296097, (exp UB:169030.99549747678),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28866, LB: 164858.55530296097, (exp UB:166659.45603565002),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28958, LB: 164858.55530296097, (exp UB:168588.63620736697),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29054, LB: 164858.55530296097, (exp UB:169218.79365553218),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29151, LB: 164858.55530296097, (exp UB:169375.6487968687),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29251, LB: 164858.55530296097, (exp UB:165046.98785966463),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29353, LB: 164858.55530296097, (exp UB:168605.96616405877),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29455, LB: 164858.55530296097, (exp UB:166499.02144960876),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29551, LB: 164858.55530296097, (exp UB:168614.10625929153),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29651, LB: 164858.55530296097, (exp UB:167508.69643160043),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29752, LB: 164858.55530296097, (exp UB:167971.45915135922),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29861, LB: 164858.55530296097, (exp UB:169690.515895178),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29960, LB: 164858.55530296097, (exp UB:166841.50303979733),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30060, LB: 164858.55530296097, (exp UB:163742.5259406277),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30168, LB: 164858.55530296097, (exp UB:168653.05066495092),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30268, LB: 164858.55530296097, (exp UB:166006.94793990068),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30375, LB: 164858.55530296097, (exp UB:166701.5473211726),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30480, LB: 164858.55530296097, (exp UB:167960.37642821248),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30598, LB: 164858.55530296097, (exp UB:169176.28043809993),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30707, LB: 164858.55530296097, (exp UB:166742.61418137603),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30811, LB: 164858.55530296097, (exp UB:167740.46678421242),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30922, LB: 164858.55530296097, (exp UB:167381.85904722215),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31028, LB: 164858.55530296097, (exp UB:165189.95429377403),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31145, LB: 164858.55530296097, (exp UB:171894.80901809235),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31267, LB: 164858.55530296097, (exp UB:168263.575784878),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31392, LB: 164858.55530296097, (exp UB:169780.8035726855),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31531, LB: 164858.55530296097, (exp UB:170727.69824445256),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31646, LB: 164858.55530296097, (exp UB:164122.50723222387),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31755, LB: 164858.55530296097, (exp UB:168604.47776127822),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31877, LB: 164858.55530296097, (exp UB:169926.9646876614),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31996, LB: 164858.55530296097, (exp UB:170352.93391604937),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32109, LB: 164858.55530296097, (exp UB:167462.1844240434),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32224, LB: 164858.55530296097, (exp UB:165129.5035957012),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32336, LB: 164858.55530296097, (exp UB:169211.91768464522),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32453, LB: 164858.55530296097, (exp UB:168180.73308879693),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32565, LB: 164858.55530296097, (exp UB:168090.9596927825),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32686, LB: 164858.55530296097, (exp UB:166417.30970574231),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32805, LB: 164858.55530296097, (exp UB:166255.87293616743),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32926, LB: 164858.55530296097, (exp UB:169103.1474747506),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33037, LB: 164858.55530296097, (exp UB:165843.82704662296),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33162, LB: 164858.55530296097, (exp UB:172481.64059211168),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33287, LB: 164858.55530296097, (exp UB:165575.82347563608),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33417, LB: 164858.55530296097, (exp UB:173930.5832180173),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33537, LB: 164858.55530296097, (exp UB:165463.96922420766),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33646, LB: 164858.55530296097, (exp UB:166172.08387411252),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33758, LB: 164858.55530296097, (exp UB:168730.2094992235),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33869, LB: 164858.55530296097, (exp UB:167121.08127782706),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 33984, LB: 164858.55530296097, (exp UB:169717.26638369015),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34102, LB: 164858.55530296097, (exp UB:162224.23920061102),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34218, LB: 164858.55530296097, (exp UB:167141.150378138),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34330, LB: 164858.55530296097, (exp UB:167496.52750671134),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34428, LB: 164858.55530296097, (exp UB:167135.4671660007),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34549, LB: 164858.55530296097, (exp UB:165922.43757674386),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34892, LB: 164858.55530296097, (exp UB:168066.4002201304),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35049, LB: 164858.55530296097, (exp UB:166167.50885231048),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35273, LB: 164858.55530296097, (exp UB:169405.33316875828),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35398, LB: 164858.55530296097, (exp UB:166464.29154485447),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35535, LB: 164858.55530296097, (exp UB:165261.1582123966),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35662, LB: 164858.55530296097, (exp UB:167524.80446292993),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35794, LB: 164858.55530296097, (exp UB:175690.6223571283),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35920, LB: 164858.55530296097, (exp UB:170434.52161598284),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 36039, LB: 164858.55530296097, (exp UB:170302.61348531116),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 36167, LB: 164858.55530296097, (exp UB:169543.70875928766),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 36299, LB: 164858.55530296097, (exp UB:165563.57250475642),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 36421, LB: 164858.55530296097, (exp UB:164469.84281711048),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 36544, LB: 164858.55530296097, (exp UB:171278.86856832847),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 36663, LB: 164858.55530296097, (exp UB:168979.69460882148),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 36784, LB: 164858.55530296097, (exp UB:168217.0268299855),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 36924, LB: 164858.55530296097, (exp UB:173455.75711708318),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 37055, LB: 164858.55530296097, (exp UB:165604.43625840358),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 37182, LB: 164858.55530296097, (exp UB:164727.97756725084),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 37318, LB: 164858.55530296097, (exp UB:166793.0267855121),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 37458, LB: 164858.55530296097, (exp UB:168629.78448318303),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 37593, LB: 164858.55530296097, (exp UB:174077.85166625463),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 37741, LB: 164858.55530296097, (exp UB:165777.17787090674),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 37872, LB: 164858.55530296097, (exp UB:168106.77194832903),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 38004, LB: 164858.55530296097, (exp UB:165762.24430006614),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 38123, LB: 164858.55530296097, (exp UB:167004.26765875853),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 38254, LB: 164858.55530296097, (exp UB:165584.69907485123),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 38382, LB: 164858.55530296097, (exp UB:169181.0880313115),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 38519, LB: 164858.55530296097, (exp UB:168926.94805366502),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 38646, LB: 164858.55530296097, (exp UB:169062.4186889542),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 38773, LB: 164858.55530296097, (exp UB:164196.11021998807),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 38899, LB: 164858.55530296097, (exp UB:168469.69570427042),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 39039, LB: 164858.55530296097, (exp UB:171252.79418670223),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 39165, LB: 164858.55530296097, (exp UB:170298.83324577802),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 39291, LB: 164858.55530296097, (exp UB:165978.73113224254),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 39413, LB: 164858.55530296097, (exp UB:171093.76768033786),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 39541, LB: 164858.55530296097, (exp UB:167456.60106222105),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 39707, LB: 164858.55530296097, (exp UB:166353.24294656463),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 39840, LB: 164858.55530296097, (exp UB:169529.18349911354),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 39969, LB: 164858.55530296097, (exp UB:171384.360436538),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 40093, LB: 164858.55530296097, (exp UB:168799.42073658452),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 40227, LB: 164858.55530296097, (exp UB:173888.40369846765),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 40367, LB: 164858.55530296097, (exp UB:170276.83810474142),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 40496, LB: 164858.55530296097, (exp UB:167927.92454714855),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 40618, LB: 164858.55530296097, (exp UB:167473.07691209146),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 40748, LB: 164858.55530296097, (exp UB:171803.8692742091),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 40895, LB: 164858.55530296097, (exp UB:168759.4463515147),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 41032, LB: 164858.55530296097, (exp UB:161229.88663979367),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 41159, LB: 164858.55530296097, (exp UB:167653.72231154056),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 41283, LB: 164858.55530296097, (exp UB:168491.93157049696),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 41413, LB: 164858.55530296097, (exp UB:168474.96395015763),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 41552, LB: 164858.55530296097, (exp UB:169449.3946091658),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 41694, LB: 164858.55530296097, (exp UB:160699.0627188443),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 41835, LB: 164858.55530296097, (exp UB:169899.56019760846),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 41973, LB: 164858.55530296097, (exp UB:174212.0908565843),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 42117, LB: 164858.55530296097, (exp UB:168953.91925757416),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 42257, LB: 164858.55530296097, (exp UB:175023.64551852035),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 42391, LB: 164858.55530296097, (exp UB:169009.58826496833),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 42534, LB: 164858.55530296097, (exp UB:168061.91551916767),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 42670, LB: 164858.55530296097, (exp UB:164447.73397540153),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 42807, LB: 164858.55530296097, (exp UB:163754.2701641637),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 42952, LB: 164858.55530296097, (exp UB:164742.39697674016),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 43096, LB: 164858.55530296097, (exp UB:164429.75980882932),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 43247, LB: 164858.55530296097, (exp UB:169198.04186948668),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 43395, LB: 164858.55530296097, (exp UB:173938.29982471513),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 43554, LB: 164858.55530296097, (exp UB:169658.40675753017),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 43701, LB: 164858.55530296097, (exp UB:169332.4652764689),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 43845, LB: 164858.55530296097, (exp UB:166921.51133529525),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 43985, LB: 164858.55530296097, (exp UB:165376.97630151137),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 44125, LB: 164858.55530296097, (exp UB:170288.03331581433),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 44277, LB: 164858.55530296097, (exp UB:163505.11266946347),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 44430, LB: 164858.55530296097, (exp UB:166978.58451265865),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 44594, LB: 164858.55530296097, (exp UB:170538.79014633148),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 44759, LB: 164858.55530296097, (exp UB:167647.0217346538),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 44927, LB: 164858.55530296097, (exp UB:167505.96119269083),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 45077, LB: 164858.55530296097, (exp UB:166835.85797188635),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 45232, LB: 164858.55530296097, (exp UB:170442.44773250644),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 45385, LB: 164858.55530296097, (exp UB:166372.45693649366),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 45548, LB: 164858.55530296097, (exp UB:170296.051105166),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 45710, LB: 164858.55530296097, (exp UB:165061.26544001032),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 45871, LB: 164858.55530296097, (exp UB:170455.66714785932),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 46033, LB: 164858.55530296097, (exp UB:164716.28391556497),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 46190, LB: 164858.55530296097, (exp UB:165990.91468149968),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
