Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 566, LB: 5837801.322664113, (exp UB:195242841.3576005),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 27542, LB: 5838666.370927685, (exp UB:3878908.7630621726),  Gap: -50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 27904, LB: 5838959.386092333, (exp UB:2913319.9840834695),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28221, LB: 5838911.360630173, (exp UB:4227342.183093295),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28518, LB: 5838559.53363576, (exp UB:5431789.576545527),  Gap: -7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28831, LB: 5838890.078017958, (exp UB:5416419.195508799),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29122, LB: 5838854.590349647, (exp UB:3882733.2318610833),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29398, LB: 5838906.177201927, (exp UB:4227690.939643677),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29670, LB: 5838609.795199404, (exp UB:5273533.260259952),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 29980, LB: 5838739.339141759, (exp UB:4060688.908717036),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30260, LB: 5838654.296631241, (exp UB:5446866.5521528125),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30566, LB: 5838890.544060182, (exp UB:5447903.297009297),  Gap: -7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 30858, LB: 5839041.443759906, (exp UB:4256461.869762331),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31242, LB: 5838992.219241001, (exp UB:2855211.6370971575),  Gap: -104.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31552, LB: 5838981.267328279, (exp UB:5431636.820440903),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 31853, LB: 5838948.384672704, (exp UB:5466311.326251773),  Gap: -6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32146, LB: 5839010.03067274, (exp UB:4042933.0230919486),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32506, LB: 5838713.182117353, (exp UB:5467032.225192891),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32884, LB: 5838769.152746096, (exp UB:4552368.527011767),  Gap: -28.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3940082.5829662527, (exp UB: 3940082.5829662527 - safe UB: 4006479.361029018), SafeGap: 1.66% 
Iteration: 201, Duration: 38501, LB: 5838602.099242605, (exp UB:5937113.7777395835),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 38836, LB: 5839050.078844057, (exp UB:3755513.7748468495),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 39160, LB: 5839009.9073321745, (exp UB:5431437.564984253),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 39434, LB: 5839026.23314815, (exp UB:3970046.3349868343),  Gap: -47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 39793, LB: 5838897.975961799, (exp UB:3503202.0235418035),  Gap: -66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 40129, LB: 5838975.636733819, (exp UB:4819909.903476526),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 40415, LB: 5838975.636733819, (exp UB:4347632.570043297),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 40842, LB: 5838904.084369779, (exp UB:2009091.9826859767),  Gap: -190.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 41157, LB: 5838992.7599506825, (exp UB:2855021.7550070286),  Gap: -104.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 41500, LB: 5838938.87647879, (exp UB:3898068.621502533),  Gap: -49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 41832, LB: 5838731.97925525, (exp UB:2009381.252818562),  Gap: -190.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 42146, LB: 5839047.952589637, (exp UB:4138304.851180538),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 42514, LB: 5838841.548763479, (exp UB:4820145.4609700665),  Gap: -21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 42974, LB: 5839027.083978279, (exp UB:2440627.4588542674),  Gap: -139.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 43356, LB: 5839058.295278909, (exp UB:3162125.401255727),  Gap: -84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 43692, LB: 5838983.478063766, (exp UB:3900697.1283752415),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 44078, LB: 5838992.614784718, (exp UB:2732351.130329583),  Gap: -113.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 44477, LB: 5838978.484185385, (exp UB:4817414.373116744),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 44883, LB: 5839076.475465941, (exp UB:3413389.0809766706),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 45264, LB: 5839004.72839661, (exp UB:2733049.5838632425),  Gap: -113.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 45649, LB: 5838936.979725561, (exp UB:4062125.2661846424),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 46073, LB: 5839132.882028215, (exp UB:4349871.244230984),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 46501, LB: 5838812.681906594, (exp UB:1937895.5274264393),  Gap: -201.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 46855, LB: 5838755.801621759, (exp UB:5559418.438322051),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 47260, LB: 5838909.725564761, (exp UB:3754010.635240499),  Gap: -55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 47634, LB: 5838927.233020524, (exp UB:2852109.565621859),  Gap: -104.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 48007, LB: 5838950.559432148, (exp UB:4819708.77981785),  Gap: -21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 48326, LB: 5839137.280382782, (exp UB:2692174.912113115),  Gap: -116.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 48628, LB: 5839137.280382782, (exp UB:4106084.779858324),  Gap: -42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 49011, LB: 5839140.987571478, (exp UB:2852674.599359539),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 49336, LB: 5839033.542322895, (exp UB:4226197.474337041),  Gap: -38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 49606, LB: 5839033.542322895, (exp UB:4348550.077227592),  Gap: -34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 49897, LB: 5839041.822045162, (exp UB:4242669.525440122),  Gap: -37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 50277, LB: 5839064.6077900175, (exp UB:3991327.683471325),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 50544, LB: 5839064.6077900175, (exp UB:2662039.4120985176),  Gap: -119.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 50900, LB: 5839109.508244539, (exp UB:3449357.74905452),  Gap: -69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 51276, LB: 5838954.7207089085, (exp UB:2442304.221539871),  Gap: -139.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 51668, LB: 5839222.79677339, (exp UB:4062241.483073094),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 52022, LB: 5839190.013017563, (exp UB:6026082.191318598),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 52412, LB: 5839130.080391264, (exp UB:3286372.6050143177),  Gap: -77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 52796, LB: 5838808.388347515, (exp UB:4101805.0893687434),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 53155, LB: 5839022.671810387, (exp UB:5537425.682139299),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 53579, LB: 5839053.880744828, (exp UB:2512899.764052187),  Gap: -132.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 53905, LB: 5839127.103421707, (exp UB:4063736.619977788),  Gap: -43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 54267, LB: 5839210.749251232, (exp UB:3917375.3443089146),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3935006.5488967863, (exp UB: 3935006.5488967863 - safe UB: 4001129.113933371), SafeGap: 1.65% 
End of the SDDP algorithm 
 
