Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 180, LB: 3559317.5536329118, (exp UB:45945465.51627269),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10204, LB: 11352528.722291546, (exp UB:44025472.43406521),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10256, LB: 11352538.668891752, (exp UB:72173699.87644452),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10324, LB: 11355470.85211568, (exp UB:130011969.54537046),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10387, LB: 11355466.49118467, (exp UB:73368505.25548063),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10448, LB: 11355630.465056589, (exp UB:98600151.50496635),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10500, LB: 11355920.402041258, (exp UB:76218195.14083533),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10558, LB: 11356383.231009193, (exp UB:75985938.46650214),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10605, LB: 11356412.309745185, (exp UB:81553090.93051761),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10687, LB: 11356394.0339358, (exp UB:41287899.7194217),  Gap: 72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10733, LB: 11356496.063882185, (exp UB:64151661.216562666),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10797, LB: 11356588.435005086, (exp UB:62828767.604057804),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10856, LB: 11358581.421199566, (exp UB:60022025.49544416),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10897, LB: 11356679.952671554, (exp UB:72466295.06184849),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10943, LB: 11356751.535597986, (exp UB:63524683.05161378),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11002, LB: 11357693.037709376, (exp UB:50904375.35854165),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11044, LB: 11356706.468555266, (exp UB:81870489.68425998),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11356706.468555266, (exp UB: 92737889.39686282 - safe UB: 93986107.24386446), SafeGap: 87.92% 
Iteration: 201, Duration: 11371, LB: 11356933.137158118, (exp UB:106057276.26301147),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11423, LB: 11356993.787137156, (exp UB:63971062.38526131),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11479, LB: 11357062.178657401, (exp UB:56719126.97773877),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11530, LB: 11357084.329617616, (exp UB:61202461.5869178),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11590, LB: 11357122.38799838, (exp UB:37444724.85014052),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11633, LB: 11357273.65094036, (exp UB:36951788.589805834),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11684, LB: 11357310.382969068, (exp UB:28637319.128055096),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11743, LB: 11358600.363374827, (exp UB:98540246.85798305),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11793, LB: 11358598.1452958, (exp UB:33809434.5813832),  Gap: 66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11848, LB: 11358585.603925047, (exp UB:51060801.784227),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11901, LB: 11358588.944389658, (exp UB:36401332.105804846),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11963, LB: 11358626.271114657, (exp UB:51245295.81053989),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12011, LB: 11358626.271114655, (exp UB:61535740.194413766),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12071, LB: 11358642.605236217, (exp UB:72493120.77633627),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12124, LB: 11358653.851798967, (exp UB:86687310.01659127),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12172, LB: 11358653.85179897, (exp UB:53502551.6019737),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12222, LB: 11360270.193671208, (exp UB:62484109.1028741),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12257, LB: 11360270.193671206, (exp UB:96962731.4735846),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12288, LB: 11360270.193671206, (exp UB:61465032.724614665),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12330, LB: 11360130.429355208, (exp UB:85738640.3804558),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12362, LB: 11360152.734181512, (exp UB:98412873.05245039),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12404, LB: 11360143.681334717, (exp UB:92753350.41915159),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12456, LB: 11360376.74150451, (exp UB:107943407.13392727),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12501, LB: 11360551.611129638, (exp UB:65272411.832917355),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12543, LB: 11360431.67828643, (exp UB:51716302.34021558),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12595, LB: 11360434.309795184, (exp UB:33674804.72851012),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12630, LB: 11360447.812900962, (exp UB:51381331.04938698),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12669, LB: 11360461.569980634, (exp UB:54621843.96563786),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12712, LB: 11360565.201275794, (exp UB:46253132.61607303),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12754, LB: 11360580.610727642, (exp UB:84294181.40994033),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12792, LB: 11366396.837843612, (exp UB:96728746.23280245),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12845, LB: 11372723.30974955, (exp UB:97538388.30648291),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12898, LB: 11378332.301112533, (exp UB:51436805.99081664),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12954, LB: 11383839.15615006, (exp UB:111814838.56985435),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13017, LB: 11389234.91422564, (exp UB:97216728.16842481),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13573, LB: 11388364.122810023, (exp UB:74712652.29003769),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13642, LB: 11388357.10768621, (exp UB:39962300.40035422),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13696, LB: 11388392.464115385, (exp UB:46128858.808097534),  Gap: 75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13734, LB: 11388386.743117819, (exp UB:53489320.63784653),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13772, LB: 11388462.806411957, (exp UB:29171057.139207907),  Gap: 60.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13808, LB: 11388494.84147905, (exp UB:36068429.25971364),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13847, LB: 11388533.038867282, (exp UB:64022168.058203675),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13879, LB: 11388589.858985888, (exp UB:41639815.23354623),  Gap: 72.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13929, LB: 11389529.772283385, (exp UB:34871431.92267638),  Gap: 67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13995, LB: 11388648.096866924, (exp UB:39534069.713503435),  Gap: 71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14057, LB: 11388884.980015047, (exp UB:53282739.66045187),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14118, LB: 11390013.115597684, (exp UB:35068425.101953164),  Gap: 67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14164, LB: 11390119.975932917, (exp UB:77107638.1647852),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14206, LB: 11390120.376932917, (exp UB:44153963.31998687),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14262, LB: 11390148.861921826, (exp UB:31489401.732321188),  Gap: 63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14319, LB: 11390148.796630112, (exp UB:27361727.75700367),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14369, LB: 11390148.821283752, (exp UB:66238028.77358431),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14436, LB: 11390148.822445044, (exp UB:56231777.818326175),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14506, LB: 11390148.823397042, (exp UB:49902917.25491797),  Gap: 77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14565, LB: 11390148.935360499, (exp UB:39755950.8557807),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14633, LB: 11390148.831871923, (exp UB:40092043.334375225),  Gap: 71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14717, LB: 11390148.855154062, (exp UB:28908019.809309877),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14779, LB: 11390148.833912577, (exp UB:34551918.64689913),  Gap: 67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14847, LB: 11390148.91006068, (exp UB:51138569.68577921),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14911, LB: 11390887.6693345, (exp UB:27374270.15662206),  Gap: 58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14981, LB: 11390149.104879491, (exp UB:85315681.02474512),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15057, LB: 11390149.209684122, (exp UB:51801152.75334683),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15119, LB: 11390151.667159202, (exp UB:48964001.69721013),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15159, LB: 11390158.939297287, (exp UB:47959059.62706225),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15209, LB: 11390162.178315228, (exp UB:42890853.49564308),  Gap: 73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15264, LB: 11390339.895533167, (exp UB:50769288.64525283),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15325, LB: 11390490.391708765, (exp UB:32920732.440865967),  Gap: 65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15409, LB: 11390164.475249922, (exp UB:36038380.45270933),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15461, LB: 11390637.081167733, (exp UB:48037872.38051738),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15555, LB: 11390164.811504431, (exp UB:73102825.57730025),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15615, LB: 11390280.801272029, (exp UB:58763094.53458821),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15655, LB: 11390167.226500915, (exp UB:54532833.07186332),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15738, LB: 11390181.247060915, (exp UB:28478368.6780904),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15802, LB: 11390578.233667381, (exp UB:45748601.18457776),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15866, LB: 11390181.296636911, (exp UB:42819587.0390283),  Gap: 73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15929, LB: 11390471.534745445, (exp UB:31069772.758972682),  Gap: 63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15993, LB: 11390187.90726501, (exp UB:68963029.43758687),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16039, LB: 11390191.820759956, (exp UB:47062623.86129087),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16104, LB: 11390195.940346181, (exp UB:25657553.506335326),  Gap: 55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16153, LB: 11390196.426346185, (exp UB:68598234.91127408),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16228, LB: 11390543.580911878, (exp UB:59903581.63836625),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16292, LB: 11390196.032346185, (exp UB:68326852.94411892),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16354, LB: 11390212.669109073, (exp UB:81515988.9834688),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16396, LB: 11390196.040346181, (exp UB:52921033.86266611),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16466, LB: 11390196.24434618, (exp UB:38748337.54929308),  Gap: 70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16542, LB: 11390204.680656884, (exp UB:56325770.28219889),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16602, LB: 11390204.579685213, (exp UB:58587499.33973294),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16647, LB: 11390204.60235531, (exp UB:56550327.73527868),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16723, LB: 11390211.953473767, (exp UB:44646703.07031659),  Gap: 74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16791, LB: 11390231.52219993, (exp UB:54304392.338274896),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16883, LB: 11390231.497168876, (exp UB:74553240.43708646),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16947, LB: 11390231.47564274, (exp UB:37775962.35969472),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17016, LB: 11390231.711199932, (exp UB:83076499.6866386),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17099, LB: 11390231.761199933, (exp UB:30769203.562727787),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17141, LB: 11390231.873489683, (exp UB:35727486.80984804),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17212, LB: 11390232.81932803, (exp UB:33939767.24339731),  Gap: 66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17276, LB: 11390233.29331758, (exp UB:70993642.43434933),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17337, LB: 11390233.302317582, (exp UB:62270366.73664196),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17384, LB: 11390233.343317581, (exp UB:63715327.476072386),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17461, LB: 11390237.790279241, (exp UB:38508315.896151796),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17529, LB: 11390233.35031758, (exp UB:30532575.760938644),  Gap: 62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17588, LB: 11390233.419317583, (exp UB:76317975.56209558),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17652, LB: 11390233.514858393, (exp UB:46897213.41330997),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17712, LB: 11390235.640177399, (exp UB:43655802.53311235),  Gap: 73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17773, LB: 11390235.617177403, (exp UB:59083602.63181564),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17818, LB: 11390235.625177402, (exp UB:37775116.382597014),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17892, LB: 11390236.017178396, (exp UB:52938086.31737939),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17960, LB: 11390236.06309323, (exp UB:57898957.622793615),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18064, LB: 11390236.255812818, (exp UB:28975077.10875882),  Gap: 60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18145, LB: 11390236.259252822, (exp UB:30130302.82512478),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18218, LB: 11390236.26140415, (exp UB:44027980.22239228),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18285, LB: 11390236.266477661, (exp UB:35505650.854990445),  Gap: 67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18355, LB: 11390236.276338017, (exp UB:67256362.26650023),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18426, LB: 11390236.315745873, (exp UB:67154427.8948447),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18482, LB: 11390236.682982838, (exp UB:34487666.21575205),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18552, LB: 11390236.658982838, (exp UB:37277426.02660345),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18611, LB: 11390236.664982839, (exp UB:34184595.01254713),  Gap: 66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18680, LB: 11390236.696982838, (exp UB:67998088.17371303),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18751, LB: 11390236.738982838, (exp UB:51208257.736209884),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18803, LB: 11390236.75693052, (exp UB:73216398.4270986),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18855, LB: 11390236.820505777, (exp UB:46552385.973024756),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18923, LB: 11390236.763090748, (exp UB:31704155.37080304),  Gap: 64.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19012, LB: 11390236.767951187, (exp UB:63100379.18207016),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19214, LB: 11390236.837403063, (exp UB:63693641.73520175),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19298, LB: 11390236.847006239, (exp UB:32247511.444807354),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19341, LB: 11390236.951209854, (exp UB:67211971.96185401),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19400, LB: 11390236.982209856, (exp UB:69588388.86574948),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19467, LB: 11390237.08846702, (exp UB:34230812.01632632),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19568, LB: 11390237.106721722, (exp UB:70788721.42156008),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19682, LB: 11390237.060494814, (exp UB:51899559.54181085),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19805, LB: 11390236.995494813, (exp UB:36904311.371506885),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19853, LB: 11390237.053747924, (exp UB:52457367.171311446),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19943, LB: 11390237.130578807, (exp UB:48188119.19729394),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20032, LB: 11390237.074188111, (exp UB:27227495.431581274),  Gap: 58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20103, LB: 11390237.122750523, (exp UB:62309594.8895027),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20172, LB: 11390237.056885282, (exp UB:81342404.16668639),  Gap: 86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20277, LB: 11390237.010157207, (exp UB:36239153.40564224),  Gap: 68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20326, LB: 11390953.018665731, (exp UB:90843921.80926305),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20397, LB: 11390237.153979903, (exp UB:50688165.84534186),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20430, LB: 11390237.153979901, (exp UB:36990728.33760504),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20480, LB: 11390237.069402473, (exp UB:27512331.533162124),  Gap: 58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20518, LB: 11390237.069402471, (exp UB:38847135.72149576),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20564, LB: 11390237.069402471, (exp UB:31665134.22352791),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20597, LB: 11390237.058709769, (exp UB:40579090.71505988),  Gap: 71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20638, LB: 11390237.044312777, (exp UB:48501376.77444269),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20661, LB: 11390237.051709767, (exp UB:44805010.65699768),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20701, LB: 11390237.07278631, (exp UB:38966419.07421911),  Gap: 70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20784, LB: 11390237.035727281, (exp UB:44236241.04288569),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20838, LB: 11390237.025497582, (exp UB:53803609.04905186),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20892, LB: 11390237.065740515, (exp UB:30017637.58171931),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20927, LB: 11390237.065740516, (exp UB:79026138.97335228),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20954, LB: 11390237.065740516, (exp UB:56898608.27615909),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20998, LB: 11390237.065740546, (exp UB:29114138.3951309),  Gap: 60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21033, LB: 11390237.065740552, (exp UB:71801341.40168074),  Gap: 84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21082, LB: 11390237.065740557, (exp UB:41610100.45145404),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21114, LB: 11390237.065740557, (exp UB:37095618.60680464),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21155, LB: 11390237.065740557, (exp UB:30379961.209328637),  Gap: 62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21193, LB: 11390237.065740557, (exp UB:64075772.318561226),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21228, LB: 11390237.065743838, (exp UB:48014076.74032718),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21271, LB: 11390237.065743838, (exp UB:29634393.0983053),  Gap: 61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21314, LB: 11390237.065743838, (exp UB:41114034.01781736),  Gap: 72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21357, LB: 11390237.065743838, (exp UB:56900503.39899751),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21401, LB: 11390237.065743838, (exp UB:58848047.319675654),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21444, LB: 11390237.065743838, (exp UB:78427076.32179126),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21487, LB: 11390237.065743838, (exp UB:50137554.69287971),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21530, LB: 11390237.065743838, (exp UB:26624217.299817093),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21575, LB: 11390237.065743838, (exp UB:46893330.124828614),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21618, LB: 11390237.065743838, (exp UB:26850000.83927469),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21660, LB: 11390237.065743838, (exp UB:42035368.32605624),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
