Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 1494888.7143336118, (exp UB:187682600.35562074),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11852, LB: 5661032.734862219, (exp UB:23956602.369147003),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11903, LB: 5683792.227398505, (exp UB:22542775.91879782),  Gap: 74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11976, LB: 5723777.852415654, (exp UB:18527160.7058327),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12057, LB: 5730166.735165095, (exp UB:24203138.09435887),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12100, LB: 5735739.598174453, (exp UB:18657702.696229722),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12193, LB: 5794382.498830347, (exp UB:28456740.473583244),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12298, LB: 5796328.119170771, (exp UB:26906547.255211227),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12389, LB: 5803697.090187359, (exp UB:18791880.30538594),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12492, LB: 5804365.961808808, (exp UB:21055604.19336643),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12548, LB: 5807982.680282786, (exp UB:20328414.239216805),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12589, LB: 5829498.385788192, (exp UB:19031293.27473048),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12670, LB: 5893477.846493734, (exp UB:17289331.076497342),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12761, LB: 5894839.680486187, (exp UB:25361615.338210113),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12797, LB: 5922206.810088082, (exp UB:15917882.77155283),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12836, LB: 6020886.583718431, (exp UB:22220188.555771437),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12876, LB: 6062866.347513161, (exp UB:19557034.296991717),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12912, LB: 6157853.362285746, (exp UB:19663551.247055784),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6157853.362285746, (exp UB: 80639287.46545617 - safe UB: 82106595.23276632), SafeGap: 92.50% 
Iteration: 201, Duration: 13055, LB: 6895410.95009449, (exp UB:86380109.2059566),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13112, LB: 6943189.726126475, (exp UB:46302206.795995526),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13214, LB: 6973455.321015891, (exp UB:81315661.33021908),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13272, LB: 6983667.905850918, (exp UB:65511697.961091936),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13348, LB: 7002586.7011385355, (exp UB:48410114.29754318),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13408, LB: 7047575.5437687915, (exp UB:77082907.52878356),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13482, LB: 7051507.161550838, (exp UB:69289344.0536363),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13602, LB: 7052644.604306088, (exp UB:86903321.57159984),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13684, LB: 7055341.506902686, (exp UB:65809236.33612243),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13828, LB: 7060996.313811002, (exp UB:76891492.30250713),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13948, LB: 7065387.182036678, (exp UB:51215204.0877696),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14096, LB: 7065834.400419859, (exp UB:24050628.613128968),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14231, LB: 7067448.546460832, (exp UB:35515432.20346583),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14405, LB: 7079362.07018552, (exp UB:82301059.130667),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14463, LB: 7085903.71543384, (exp UB:29916604.690677572),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14561, LB: 7087275.131907796, (exp UB:31473022.95342956),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14688, LB: 7087384.102423072, (exp UB:33732617.82554747),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14753, LB: 7087384.102200826, (exp UB:37958931.90113417),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14890, LB: 7087455.969059452, (exp UB:33631792.31944068),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14960, LB: 7087602.055545997, (exp UB:25925135.977741208),  Gap: 72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15059, LB: 7088382.304934611, (exp UB:21284766.348940834),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15140, LB: 7088081.038916988, (exp UB:77852836.64988786),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15204, LB: 7089068.032306924, (exp UB:83328922.4522686),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15284, LB: 7090398.69125955, (exp UB:21615652.24203486),  Gap: 67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15340, LB: 7090364.2091335775, (exp UB:21608154.397589985),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15393, LB: 7096846.193503374, (exp UB:19656550.275448978),  Gap: 63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15455, LB: 7097143.781168875, (exp UB:21171682.68733056),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15517, LB: 7099858.795510535, (exp UB:39582405.53788182),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15591, LB: 7100897.599133133, (exp UB:19991775.60929279),  Gap: 64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15656, LB: 7102978.034987976, (exp UB:20242668.29654825),  Gap: 64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15754, LB: 7106262.719436083, (exp UB:28984429.06835708),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15809, LB: 7108015.757236079, (exp UB:19930363.62431264),  Gap: 64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15898, LB: 7113116.956390603, (exp UB:20924720.746890157),  Gap: 66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15956, LB: 7117352.649233862, (exp UB:24546312.587000232),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16015, LB: 7120393.664487802, (exp UB:17270345.975257598),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16072, LB: 7120525.195815609, (exp UB:27624542.258335255),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16205, LB: 7121421.459817693, (exp UB:15378737.436190171),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16260, LB: 7122192.329031721, (exp UB:15682193.295145951),  Gap: 54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16340, LB: 7122839.17186312, (exp UB:19046373.979873456),  Gap: 62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16393, LB: 7124291.143417513, (exp UB:13144264.616496993),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16450, LB: 7125042.10473411, (exp UB:18445679.879897315),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16552, LB: 7125087.234034969, (exp UB:22913766.742667206),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16672, LB: 7126182.369061335, (exp UB:22221468.965835914),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16726, LB: 7127212.268000926, (exp UB:14245462.581792733),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16786, LB: 7127463.902985592, (exp UB:17616189.189478725),  Gap: 59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16886, LB: 7127548.106614948, (exp UB:16821783.68383953),  Gap: 57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16982, LB: 7129857.841037749, (exp UB:19121599.509832792),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17040, LB: 7130084.616658107, (exp UB:20617266.165882498),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17091, LB: 7132206.6575551145, (exp UB:13321007.09659737),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17179, LB: 7134210.052920047, (exp UB:19286875.621895112),  Gap: 63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17256, LB: 7135096.413478869, (exp UB:17237189.79497693),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17345, LB: 7146689.930192955, (exp UB:16646329.74124273),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17396, LB: 7148951.0173566695, (exp UB:19391065.32791427),  Gap: 63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17488, LB: 7149451.755624104, (exp UB:19554895.61071411),  Gap: 63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17534, LB: 7150711.696673073, (exp UB:16591161.24811196),  Gap: 56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17617, LB: 7150849.235497492, (exp UB:17024192.104216695),  Gap: 58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17707, LB: 7155702.371098439, (exp UB:13918187.021427639),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17755, LB: 7160761.413533738, (exp UB:18508305.50067336),  Gap: 61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17806, LB: 7179732.558031597, (exp UB:20825478.21296624),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17854, LB: 7189271.088946675, (exp UB:14100046.167628173),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17938, LB: 7190924.794981497, (exp UB:13591025.026826872),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18050, LB: 7194942.852132821, (exp UB:19425834.09936241),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18096, LB: 7196378.163066335, (exp UB:16128441.224000795),  Gap: 55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18140, LB: 7198056.749264612, (exp UB:12071688.891910437),  Gap: 40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18188, LB: 7214447.329809755, (exp UB:17293539.472842775),  Gap: 58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18250, LB: 7217896.800802536, (exp UB:24147829.20859),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18329, LB: 7223891.05671986, (exp UB:20972644.303940527),  Gap: 65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18376, LB: 7230612.00551192, (exp UB:22248574.894770917),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18431, LB: 7297209.699199362, (exp UB:38526522.23933982),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18537, LB: 7334620.893684951, (exp UB:23347952.49266768),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18602, LB: 7344169.26821484, (exp UB:15559736.360276913),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18709, LB: 7344426.648498405, (exp UB:28758128.715508215),  Gap: 74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18773, LB: 7344882.217844198, (exp UB:23760548.243085716),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18823, LB: 7345369.853831615, (exp UB:17487123.294907648),  Gap: 58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18859, LB: 7346245.02816579, (exp UB:23711672.957049243),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18924, LB: 7348485.28172992, (exp UB:20063766.940409362),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19001, LB: 7349534.410256648, (exp UB:17517811.051560003),  Gap: 58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19086, LB: 7350748.396215629, (exp UB:20229387.259682417),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19165, LB: 7353444.750580893, (exp UB:17073119.526197854),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19258, LB: 7355423.872011393, (exp UB:15772588.492731424),  Gap: 53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19341, LB: 7355094.247971791, (exp UB:19930288.806383066),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19417, LB: 7358207.277292946, (exp UB:14671391.349374453),  Gap: 49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19471, LB: 7358826.444863107, (exp UB:19652225.995785564),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19522, LB: 7359554.699035755, (exp UB:17431184.86854143),  Gap: 57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19605, LB: 7359721.188594675, (exp UB:21365033.318322588),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19704, LB: 7360457.834121567, (exp UB:19592965.14990284),  Gap: 62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19778, LB: 7360799.30130604, (exp UB:15670048.750985283),  Gap: 53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19858, LB: 7361536.30857218, (exp UB:22256196.944194857),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19953, LB: 7363730.377687539, (exp UB:17034867.879982766),  Gap: 56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20002, LB: 7380223.396687338, (exp UB:15236187.422860611),  Gap: 51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20100, LB: 7389545.8405431975, (exp UB:20953799.315165944),  Gap: 64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20150, LB: 7402029.913702193, (exp UB:17210034.106137916),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20199, LB: 7401991.003604852, (exp UB:13261936.627279513),  Gap: 44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20251, LB: 7402756.40989387, (exp UB:20396107.989932723),  Gap: 63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20326, LB: 7413012.636735189, (exp UB:19438569.162170324),  Gap: 61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20375, LB: 7412647.12837324, (exp UB:14989655.753892636),  Gap: 50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20425, LB: 7474383.42061656, (exp UB:18291688.12236625),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20461, LB: 7475864.024365412, (exp UB:18038137.94735407),  Gap: 58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20513, LB: 7482823.145632081, (exp UB:20357022.588070128),  Gap: 63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20597, LB: 7485824.095259209, (exp UB:17217393.729623187),  Gap: 56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20639, LB: 7495597.839720256, (exp UB:21661885.28234095),  Gap: 65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20684, LB: 7496861.88718583, (exp UB:20295129.541134845),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20722, LB: 7499931.798750855, (exp UB:16513757.337736338),  Gap: 54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20779, LB: 9597912.678846227, (exp UB:107987367.49583507),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20837, LB: 9616963.578372288, (exp UB:98902624.24806434),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20897, LB: 9644769.210479945, (exp UB:102758167.89623687),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20977, LB: 9673663.419530205, (exp UB:90953993.28601499),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21042, LB: 9678592.79643772, (exp UB:101595869.90342838),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21157, LB: 9684353.695229584, (exp UB:109644973.85897231),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21258, LB: 9686517.977101998, (exp UB:93451102.42562814),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21338, LB: 9686644.87952507, (exp UB:125055475.37675425),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21425, LB: 9695013.650309026, (exp UB:85785583.63559572),  Gap: 88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21526, LB: 9694514.94221154, (exp UB:90200151.09417048),  Gap: 89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21667, LB: 9695203.895290019, (exp UB:58912419.684576176),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21756, LB: 9695866.022483468, (exp UB:48120139.09395537),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21954, LB: 9697149.166031858, (exp UB:31762531.369250238),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22240, LB: 9699215.109046033, (exp UB:55311631.5298043),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22730, LB: 9699779.82340367, (exp UB:47760407.31739049),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22916, LB: 9700221.223416584, (exp UB:31694404.947208706),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23085, LB: 9703032.79165919, (exp UB:55555245.69378867),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23301, LB: 9703407.731951032, (exp UB:51594062.06688322),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23654, LB: 9705134.269776843, (exp UB:59123826.992534846),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23925, LB: 9704362.92081179, (exp UB:57896040.76195417),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24058, LB: 9706858.240189217, (exp UB:39095275.46337564),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24275, LB: 9707062.608741034, (exp UB:100993128.98228179),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24494, LB: 9709478.39275518, (exp UB:55029561.52311274),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24648, LB: 9709926.122442685, (exp UB:21208113.013134524),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24796, LB: 9709713.893132666, (exp UB:67978283.24355035),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24913, LB: 9711581.741021687, (exp UB:27467775.830307826),  Gap: 64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25175, LB: 9711638.81645103, (exp UB:65704090.38447941),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25313, LB: 9711965.03663896, (exp UB:81324143.44120346),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25481, LB: 9712064.586154772, (exp UB:80050614.18750012),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25707, LB: 9713204.500332974, (exp UB:91197716.9157175),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25917, LB: 9713177.523334185, (exp UB:21604482.268127136),  Gap: 55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26122, LB: 9713222.916465964, (exp UB:20818928.707707006),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26253, LB: 9715106.23137655, (exp UB:20471207.545170385),  Gap: 52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26407, LB: 9717278.121949382, (exp UB:23912858.266720235),  Gap: 59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26526, LB: 9719401.175297594, (exp UB:33420208.446419843),  Gap: 70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26622, LB: 9719513.01004562, (exp UB:33962521.5097169),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26698, LB: 9733854.070237402, (exp UB:47157240.45233344),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26783, LB: 9736017.254267301, (exp UB:90473706.07754363),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26861, LB: 9743884.695113774, (exp UB:17275724.641323164),  Gap: 43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26939, LB: 9744058.13687422, (exp UB:58895052.9099885),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27002, LB: 9745356.813667718, (exp UB:16923928.23381509),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27077, LB: 9744585.310558226, (exp UB:60188346.23642171),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27143, LB: 9749088.093900109, (exp UB:26769119.97391383),  Gap: 63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27227, LB: 9750293.228886487, (exp UB:32914387.781778973),  Gap: 70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27279, LB: 9751452.506861648, (exp UB:25054353.17492471),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27330, LB: 9753284.201170536, (exp UB:19531814.45815029),  Gap: 50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27375, LB: 9754505.25099143, (exp UB:19190041.742023744),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27455, LB: 9755489.870325653, (exp UB:51478163.52833131),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27574, LB: 9754800.50671564, (exp UB:77202039.52587466),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27663, LB: 9755473.066838363, (exp UB:24403717.96022399),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27770, LB: 9757374.0043372, (exp UB:22846430.327168025),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27874, LB: 9758340.737411879, (exp UB:22549553.284733593),  Gap: 56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27951, LB: 9758276.931040065, (exp UB:26407342.382458806),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28040, LB: 9758959.098144712, (exp UB:16581164.822586574),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28103, LB: 9759439.22204065, (exp UB:54627673.22207664),  Gap: 82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28151, LB: 9760005.727898438, (exp UB:21089532.020363636),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28198, LB: 9761173.851203553, (exp UB:25352546.258507576),  Gap: 61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28256, LB: 9760493.776402509, (exp UB:20185907.635660313),  Gap: 51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28362, LB: 9768917.731134903, (exp UB:36100314.11740797),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28447, LB: 9769634.196908053, (exp UB:21693860.912619833),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28488, LB: 9771557.635949587, (exp UB:18886330.787127662),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28553, LB: 9777664.482277732, (exp UB:19618819.261965316),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28635, LB: 9782178.867743758, (exp UB:20938674.688420214),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28705, LB: 9783671.607398473, (exp UB:14784455.246066818),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28801, LB: 9783398.749603434, (exp UB:17026488.24229736),  Gap: 42.54,  Fixed x: False,  Fixed thetavar: False  
