Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 0.0, (exp UB:109622970.59499997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 53156, LB: 90366.70668532375, (exp UB:235465.86258326872),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 53298, LB: 91671.6670349985, (exp UB:636058.1277289431),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 53474, LB: 92809.939706553, (exp UB:1096992.4832269794),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 53644, LB: 93383.91974569578, (exp UB:800951.2489541664),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 53805, LB: 95191.36151412566, (exp UB:1346268.9591294967),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 53966, LB: 96459.03519360558, (exp UB:212927.27968486544),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 54133, LB: 96659.38400307798, (exp UB:169217.19671672038),  Gap: 42.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 96659.38400307798, (exp UB: 183645.1401490371 - safe UB: 186544.18979997368), SafeGap: 48.18% 
End of the SDDP algorithm 
 
