Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 146, LB: 35921923.01242965, (exp UB:43285972.63311625),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24781, LB: 41643606.18390788, (exp UB:70763507.1256947),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24876, LB: 41643606.18390788, (exp UB:29575349.16170408),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24951, LB: 41643606.18390788, (exp UB:50579072.91433692),  Gap: 17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25038, LB: 41643606.18390788, (exp UB:38799387.79242099),  Gap: -7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25135, LB: 41643606.18390788, (exp UB:34704763.76495954),  Gap: -19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25230, LB: 41643606.18390788, (exp UB:60170348.620972484),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25327, LB: 41643606.18390788, (exp UB:51134225.15833225),  Gap: 18.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25429, LB: 41643606.18390788, (exp UB:33168976.95127554),  Gap: -25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25508, LB: 41643606.18390788, (exp UB:29549169.039383847),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25598, LB: 41643606.18390788, (exp UB:35674384.33045045),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25699, LB: 41643606.18390788, (exp UB:46065981.18663886),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25800, LB: 41643606.18390788, (exp UB:29020668.734425653),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25909, LB: 41643606.18390788, (exp UB:48178665.95428491),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26009, LB: 41643606.18390788, (exp UB:28961108.481369942),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26119, LB: 41643606.18390788, (exp UB:46722115.61192329),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26225, LB: 41643606.18390788, (exp UB:29346412.901426014),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26336, LB: 41643606.18390788, (exp UB:50712220.031513646),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26450, LB: 41643606.18390788, (exp UB:28483805.77633691),  Gap: -46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26543, LB: 41643606.18390788, (exp UB:29728785.916074716),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26623, LB: 41643606.18390788, (exp UB:33151664.420682527),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26720, LB: 41643606.18390788, (exp UB:29480029.222486004),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26832, LB: 41643606.18390788, (exp UB:60122373.277518645),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26958, LB: 41643606.18390788, (exp UB:34750352.36270162),  Gap: -19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27071, LB: 41643606.18390788, (exp UB:76768475.37565157),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27179, LB: 41643606.18390788, (exp UB:32704072.70832818),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27292, LB: 41643606.18390788, (exp UB:33331622.223368924),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27395, LB: 41643606.18390788, (exp UB:29867415.711956352),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27509, LB: 41643606.18390788, (exp UB:46820692.436190225),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27626, LB: 41643606.18390788, (exp UB:27990341.869123124),  Gap: -48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27728, LB: 41643606.18390788, (exp UB:51891558.49163779),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27830, LB: 41643606.18390788, (exp UB:35448111.19560609),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27921, LB: 41643606.18390788, (exp UB:29945618.927134924),  Gap: -39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 28035, LB: 41643606.18390788, (exp UB:43168719.19742131),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28160, LB: 41643606.18390788, (exp UB:35440009.04273398),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28280, LB: 41643606.18390788, (exp UB:28300454.080462895),  Gap: -47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28382, LB: 41643606.18390788, (exp UB:30907351.614465814),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28487, LB: 41643606.18390788, (exp UB:29670606.361860923),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28618, LB: 41643606.18390788, (exp UB:35526874.432491384),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28753, LB: 41643606.18390788, (exp UB:28021223.688554503),  Gap: -48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28874, LB: 41643606.18390788, (exp UB:29816168.61826347),  Gap: -39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28967, LB: 41643606.18390788, (exp UB:29242088.999294266),  Gap: -42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29076, LB: 41643606.18390788, (exp UB:43493684.679760754),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29188, LB: 41643606.18390788, (exp UB:29412114.066619825),  Gap: -41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29268, LB: 41643606.18390788, (exp UB:29362669.202132422),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29357, LB: 41643606.18390788, (exp UB:29786843.245850682),  Gap: -39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29456, LB: 41643606.18390788, (exp UB:39935624.25702684),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 29536, LB: 41643606.18390788, (exp UB:61365447.45356794),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 29632, LB: 41643606.18390788, (exp UB:29091999.967126098),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29751, LB: 41643606.18390788, (exp UB:46817216.18720067),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29851, LB: 41643606.18390788, (exp UB:49903205.29037633),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29953, LB: 41643606.18390788, (exp UB:29439171.840512317),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30074, LB: 41643606.18390788, (exp UB:29996491.3274953),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30185, LB: 41643606.18390788, (exp UB:50097954.44799277),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30309, LB: 41643606.18390788, (exp UB:27722845.669583358),  Gap: -50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30423, LB: 41643606.18390788, (exp UB:49162709.23644966),  Gap: 15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30542, LB: 41643606.18390788, (exp UB:50774971.83574266),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 30656, LB: 41643606.18390788, (exp UB:53675776.278983496),  Gap: 22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 30763, LB: 41643606.18390788, (exp UB:42265644.768646225),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 30867, LB: 41643606.18390788, (exp UB:32183630.16171281),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30970, LB: 41643606.18390788, (exp UB:81667530.25689793),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31129, LB: 41643606.18390788, (exp UB:33226957.748528022),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 31257, LB: 41643606.18390788, (exp UB:58842801.07015577),  Gap: 29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31378, LB: 41643606.18390788, (exp UB:33333821.312350716),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31502, LB: 41643606.18390788, (exp UB:29282086.49268509),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31613, LB: 41643606.18390788, (exp UB:30536834.548561968),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 31750, LB: 41643606.18390788, (exp UB:29474714.648310088),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31898, LB: 41643606.18390788, (exp UB:28964806.004491314),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32002, LB: 41643606.18390788, (exp UB:29596044.891582288),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32135, LB: 41643606.18390788, (exp UB:37051292.48578061),  Gap: -12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 32262, LB: 41643606.18390788, (exp UB:44780389.528586075),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 32393, LB: 41643606.18390788, (exp UB:44253157.4113393),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 32497, LB: 41643606.18390788, (exp UB:63622895.07485609),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 32618, LB: 41643606.18390788, (exp UB:48152896.01512266),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 32760, LB: 41643606.18390788, (exp UB:30038116.326803252),  Gap: -38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 32879, LB: 41643606.18390788, (exp UB:41186240.93434515),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 33020, LB: 41643606.18390788, (exp UB:28518234.61155744),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33170, LB: 41643606.18390788, (exp UB:74275546.23417449),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 33280, LB: 41643606.18390788, (exp UB:73048613.4459243),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33441, LB: 41643606.18390788, (exp UB:29990035.261803474),  Gap: -38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 33592, LB: 41643606.18390788, (exp UB:40638712.081455804),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 33732, LB: 41643606.18390788, (exp UB:39636595.8085938),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 33887, LB: 41643606.18390788, (exp UB:29057580.460485272),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34044, LB: 41643606.18390788, (exp UB:71440169.33187434),  Gap: 41.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 34190, LB: 41643606.18390788, (exp UB:37323465.242573634),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34328, LB: 41643606.18390788, (exp UB:51688219.87353173),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 34449, LB: 41643606.18390788, (exp UB:40857777.66468453),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 34628, LB: 41643606.18390788, (exp UB:57202622.82429222),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 34773, LB: 41643606.18390788, (exp UB:30637089.980293203),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 34905, LB: 41643606.18390788, (exp UB:43862872.95194858),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 35030, LB: 41643606.18390788, (exp UB:53994487.99721192),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35190, LB: 41643606.18390788, (exp UB:52731987.656615995),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35366, LB: 41643606.18390788, (exp UB:29501259.31598086),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 35527, LB: 41643606.18390788, (exp UB:40340640.85317737),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 35661, LB: 41643606.18390788, (exp UB:35062093.787256405),  Gap: -18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 35810, LB: 41643606.18390788, (exp UB:46229260.859424055),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 35944, LB: 41643606.18390788, (exp UB:38839470.22640607),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 36102, LB: 41643606.18390788, (exp UB:49133957.61839849),  Gap: 15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 36242, LB: 41643606.18390788, (exp UB:40164765.47777344),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 36388, LB: 41643606.18390788, (exp UB:45687434.968426615),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 36509, LB: 41643606.18390788, (exp UB:39051640.83188309),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 36678, LB: 41643606.18390788, (exp UB:29760724.599960048),  Gap: -39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 36818, LB: 41643606.18390788, (exp UB:29357775.598911427),  Gap: -41.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 37014, LB: 41643606.18390788, (exp UB:30215049.13552974),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 37133, LB: 41643606.18390788, (exp UB:40658715.78777714),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 41370048.5387752, (exp UB: 41370048.5387752 - safe UB: 42172679.513698846), SafeGap: 1.90% 
Iteration: 473, Duration: 41495, LB: 41643606.18390788, (exp UB:29509039.892842792),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 41637, LB: 41643606.18390788, (exp UB:35531629.0134786),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 41799, LB: 41643606.18390788, (exp UB:42182070.83109728),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 41934, LB: 41643606.18390788, (exp UB:30269159.737208806),  Gap: -37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 42080, LB: 41643606.18390788, (exp UB:40932244.10060251),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 42212, LB: 41643606.18390788, (exp UB:47318244.585746855),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 42325, LB: 41643606.18390788, (exp UB:64002627.97466994),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 42458, LB: 41643606.18390788, (exp UB:29607285.31630268),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 42607, LB: 41643606.18390788, (exp UB:56681333.76059705),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 42753, LB: 41643606.18390788, (exp UB:33192120.784214523),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 42903, LB: 41643606.18390788, (exp UB:43591898.3677191),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 43070, LB: 41643606.18390788, (exp UB:27593983.78570603),  Gap: -50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 43243, LB: 41643606.18390788, (exp UB:45461586.91083121),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 43364, LB: 41643606.18390788, (exp UB:74667938.38356893),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 43484, LB: 41643606.18390788, (exp UB:56742544.92935738),  Gap: 26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 43634, LB: 41643606.18390788, (exp UB:29944895.74798963),  Gap: -39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 43777, LB: 41643606.18390788, (exp UB:29857520.532846093),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 43920, LB: 41643606.18390788, (exp UB:29425799.982095674),  Gap: -41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 44079, LB: 41643606.18390788, (exp UB:49133353.581466176),  Gap: 15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 44237, LB: 41643606.18390788, (exp UB:31685974.890205044),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 44371, LB: 41643606.18390788, (exp UB:66154821.236891784),  Gap: 37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 44508, LB: 41643606.18390788, (exp UB:30787472.207853004),  Gap: -35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 44650, LB: 41643606.18390788, (exp UB:49079252.6716433),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 44806, LB: 41643606.18390788, (exp UB:36053061.276182935),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 44954, LB: 41643606.18390788, (exp UB:29587480.809778217),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 45124, LB: 41643606.18390788, (exp UB:66014106.463220626),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 45281, LB: 41643606.18390788, (exp UB:37482697.284178086),  Gap: -11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 45431, LB: 41643606.18390788, (exp UB:62296968.39293932),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 45587, LB: 41643606.18390788, (exp UB:50202475.274108246),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 45757, LB: 41643606.18390788, (exp UB:30886371.441049196),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 45893, LB: 41643606.18390788, (exp UB:32110806.06617427),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 46050, LB: 41643606.18390788, (exp UB:29805217.599744152),  Gap: -39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 46252, LB: 41643606.18390788, (exp UB:37411318.050889984),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 46415, LB: 41643606.18390788, (exp UB:57435166.04630805),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 46576, LB: 41643606.18390788, (exp UB:29509314.873152584),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 46749, LB: 41643606.18390788, (exp UB:30426688.7255061),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 46928, LB: 41643606.18390788, (exp UB:81361951.24844503),  Gap: 48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 47096, LB: 41643606.18390788, (exp UB:34750539.55149183),  Gap: -19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 47251, LB: 41643606.18390788, (exp UB:29555295.42537117),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 47415, LB: 41643606.18390788, (exp UB:40509190.68003206),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 47572, LB: 41643606.18390788, (exp UB:63304297.52732943),  Gap: 34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 47741, LB: 41643606.18390788, (exp UB:36502587.487539515),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 47864, LB: 41643606.18390788, (exp UB:42057930.83980627),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 48025, LB: 41643606.18390788, (exp UB:50530391.52467771),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 48169, LB: 41643606.18390788, (exp UB:63135594.83067495),  Gap: 34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 48316, LB: 41643606.18390788, (exp UB:38755926.17494379),  Gap: -7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 48438, LB: 41643606.18390788, (exp UB:42017584.54998165),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 48579, LB: 41643606.18390788, (exp UB:29149145.17538239),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 48772, LB: 41643606.18390788, (exp UB:40279122.98012153),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 48932, LB: 41643606.18390788, (exp UB:29442433.417305745),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 49119, LB: 41643606.18390788, (exp UB:28210627.118374776),  Gap: -47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 49270, LB: 41643606.18390788, (exp UB:29116863.334639207),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 49411, LB: 41643606.18390788, (exp UB:56931075.28180963),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 49557, LB: 41643606.18390788, (exp UB:81294884.316642),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 49725, LB: 41643606.18390788, (exp UB:65933665.56803296),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 49850, LB: 41643606.18390788, (exp UB:56654878.89735958),  Gap: 26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 49997, LB: 41643606.18390788, (exp UB:29540505.42029638),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 50163, LB: 41643606.18390788, (exp UB:50866488.78331828),  Gap: 18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 50316, LB: 41643606.18390788, (exp UB:33127532.45445645),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 50478, LB: 41643606.18390788, (exp UB:29984610.2831411),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 50642, LB: 41643606.18390788, (exp UB:41320774.85896786),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 50809, LB: 41643606.18390788, (exp UB:29956406.75786058),  Gap: -39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 50962, LB: 41643606.18390788, (exp UB:49540611.77112082),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 51093, LB: 41643606.18390788, (exp UB:47701214.6243814),  Gap: 12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 51285, LB: 41643606.18390788, (exp UB:29571636.622638237),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 51525, LB: 41643606.18390788, (exp UB:65312842.21735366),  Gap: 36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 51704, LB: 41643606.18390788, (exp UB:29983268.571103968),  Gap: -38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 51853, LB: 41643606.18390788, (exp UB:29416134.90378464),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 52022, LB: 41643606.18390788, (exp UB:55641355.53449485),  Gap: 25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 52191, LB: 41643606.18390788, (exp UB:36128216.78586966),  Gap: -15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 52331, LB: 41643606.18390788, (exp UB:36593492.955567),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 52497, LB: 41643606.18390788, (exp UB:30969855.034926787),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 52619, LB: 41643606.18390788, (exp UB:31985079.077870287),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 52767, LB: 41643606.18390788, (exp UB:31010044.397917576),  Gap: -34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 52935, LB: 41643606.18390788, (exp UB:32958198.550205275),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 53097, LB: 41643606.18390788, (exp UB:29747263.843498517),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 53241, LB: 41643606.18390788, (exp UB:32476557.880312227),  Gap: -28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 53422, LB: 41643606.18390788, (exp UB:30831636.173611037),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 53591, LB: 41643606.18390788, (exp UB:33217081.591219205),  Gap: -25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 53750, LB: 41643606.18390788, (exp UB:33455348.78407044),  Gap: -24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 53924, LB: 41643606.18390788, (exp UB:37601630.73784962),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
