Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 210, LB: 166115.0884414186, (exp UB:5762610.576674852),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29684, LB: 169667.88266759436, (exp UB:171205.91360869308),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29810, LB: 169667.88266759436, (exp UB:166790.45205225341),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29929, LB: 169667.88266759436, (exp UB:171215.72079109767),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30042, LB: 169667.88266759436, (exp UB:175833.36744491587),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30156, LB: 169667.88266759436, (exp UB:172599.04827621972),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30275, LB: 169667.88266759436, (exp UB:174345.77218143232),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30399, LB: 169667.88266759436, (exp UB:172463.16383001354),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30516, LB: 169667.88266759436, (exp UB:173668.2785589419),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30633, LB: 169667.88266759436, (exp UB:173556.52406181596),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30755, LB: 169667.88266759436, (exp UB:175572.87651406982),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30878, LB: 169667.88266759436, (exp UB:178416.834613678),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30996, LB: 169667.88266759436, (exp UB:172195.09966572886),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31123, LB: 169667.88266759436, (exp UB:174478.100495281),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31240, LB: 169667.88266759436, (exp UB:173785.87745452445),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31359, LB: 169667.88266759436, (exp UB:173007.60296888472),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31482, LB: 169667.88266759436, (exp UB:171856.6367375234),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31612, LB: 169667.88266759436, (exp UB:172512.44481339058),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31733, LB: 169667.88266759436, (exp UB:172933.90946282243),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31862, LB: 169667.88266759436, (exp UB:171224.56627691447),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31990, LB: 169667.88266759436, (exp UB:174273.56554936717),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32113, LB: 169667.88266759436, (exp UB:176155.58372866764),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32237, LB: 169667.88266759436, (exp UB:172091.97233322274),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32374, LB: 169667.88266759436, (exp UB:167116.04499004292),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32525, LB: 169667.88266759436, (exp UB:171675.96252371394),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32696, LB: 169667.88266759436, (exp UB:171166.42992233613),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32827, LB: 169667.88266759436, (exp UB:172470.71197336464),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32967, LB: 169667.88266759436, (exp UB:176341.6616217451),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33106, LB: 169667.88266759436, (exp UB:175339.16995218222),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33239, LB: 169667.88266759436, (exp UB:171113.29646200046),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33389, LB: 169667.88266759436, (exp UB:178131.73948806943),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33524, LB: 169667.88266759436, (exp UB:176021.14811843613),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169667.88266759436, (exp UB: 173295.4811523116 - safe UB: 173457.78542242828), SafeGap: 2.18% 
Iteration: 401, Duration: 37486, LB: 169667.88266759436, (exp UB:175804.76993907068),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 37624, LB: 169667.88266759436, (exp UB:178987.4201394983),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 37762, LB: 169667.88266759436, (exp UB:172613.9266112364),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 37894, LB: 169667.88266759436, (exp UB:170751.2262092188),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 38029, LB: 169667.88266759436, (exp UB:176200.9363185788),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 38169, LB: 169667.88266759436, (exp UB:168488.75913596194),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 38325, LB: 169667.88266759436, (exp UB:176186.69574027156),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 38465, LB: 169667.88266759436, (exp UB:175117.6041082729),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 38596, LB: 169667.88266759436, (exp UB:172370.79696548398),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 38722, LB: 169667.88266759436, (exp UB:175417.89580612088),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 38875, LB: 169667.88266759436, (exp UB:169858.37965793003),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 39024, LB: 169667.88266759436, (exp UB:174860.9965302467),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 39160, LB: 169667.88266759436, (exp UB:177725.36370483993),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 39298, LB: 169667.88266759436, (exp UB:178376.87539868214),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 39430, LB: 169667.88266759436, (exp UB:173576.73040179163),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 39564, LB: 169667.88266759436, (exp UB:173582.38812708433),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 39698, LB: 169667.88266759436, (exp UB:177396.4459300758),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 39828, LB: 169667.88266759436, (exp UB:175890.9644479609),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 39973, LB: 169667.88266759436, (exp UB:174802.2328759991),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 40098, LB: 169667.88266759436, (exp UB:178042.09047866144),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 40225, LB: 169667.88266759436, (exp UB:173690.26507294126),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 40357, LB: 169667.88266759436, (exp UB:173919.85247344105),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 40479, LB: 169667.88266759436, (exp UB:171932.94737053785),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 40610, LB: 169667.88266759436, (exp UB:177920.06502451093),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 40736, LB: 169667.88266759436, (exp UB:170937.71899568578),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 40859, LB: 169667.88266759436, (exp UB:170273.76358002503),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 40989, LB: 169667.88266759436, (exp UB:176295.34874211),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 41117, LB: 169667.88266759436, (exp UB:174055.91473057985),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 41256, LB: 169667.88266759436, (exp UB:172290.7389980342),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 41407, LB: 169667.88266759436, (exp UB:174733.01543167958),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 41539, LB: 169667.88266759436, (exp UB:170093.77057174622),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 41670, LB: 169667.88266759436, (exp UB:171641.4055770774),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 41806, LB: 169667.88266759436, (exp UB:176248.40444716776),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 41940, LB: 169667.88266759436, (exp UB:177695.64431949903),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 42068, LB: 169667.88266759436, (exp UB:171862.9482732472),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 42241, LB: 169667.88266759436, (exp UB:173788.76573122115),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 42381, LB: 169667.88266759436, (exp UB:175050.66187134339),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 42522, LB: 169667.88266759436, (exp UB:165698.1784999722),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 42672, LB: 169667.88266759436, (exp UB:176957.0438917345),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 42801, LB: 169667.88266759436, (exp UB:172763.78387730906),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 42959, LB: 169667.88266759436, (exp UB:171379.81709287807),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 43089, LB: 169667.88266759436, (exp UB:176768.28611717734),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 43235, LB: 169667.88266759436, (exp UB:174655.47705674922),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 43371, LB: 169667.88266759436, (exp UB:176556.879630864),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 43510, LB: 169667.88266759436, (exp UB:176494.2673315423),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 43653, LB: 169667.88266759436, (exp UB:175919.51538147742),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 43789, LB: 169667.88266759436, (exp UB:175975.2086850525),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 43931, LB: 169667.88266759436, (exp UB:177145.21518121316),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 44071, LB: 169667.88266759436, (exp UB:179055.3160123299),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 44222, LB: 169667.88266759436, (exp UB:171898.36245194284),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 44367, LB: 169667.88266759436, (exp UB:172101.22870953372),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 44518, LB: 169667.88266759436, (exp UB:177980.9344860407),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 44671, LB: 169667.88266759436, (exp UB:173522.98186299694),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 44822, LB: 169667.88266759436, (exp UB:173199.76090767872),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 44986, LB: 169667.88266759436, (exp UB:168534.47421181056),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 45146, LB: 169667.88266759436, (exp UB:176043.04130734317),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 45299, LB: 169667.88266759436, (exp UB:165684.67009558374),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 45458, LB: 169667.88266759436, (exp UB:173701.17907540264),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 45617, LB: 169667.88266759436, (exp UB:170271.32967159868),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 45786, LB: 169667.88266759436, (exp UB:175614.48589347664),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 45932, LB: 169667.88266759436, (exp UB:169848.60532841407),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 46079, LB: 169667.88266759436, (exp UB:172528.4052605619),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 46234, LB: 169667.88266759436, (exp UB:174430.13202231092),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 46390, LB: 169667.88266759436, (exp UB:174306.83187231468),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 46533, LB: 169667.88266759436, (exp UB:171994.33514237168),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 46687, LB: 169667.87585149257, (exp UB:176491.88564723264),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 46838, LB: 169667.87293715012, (exp UB:175471.4459733311),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 46998, LB: 169667.87293715012, (exp UB:175632.6942416426),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 47174, LB: 169667.87293715012, (exp UB:176947.84758275907),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 47346, LB: 169667.87293715012, (exp UB:175051.4398522873),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 47505, LB: 169667.87293715012, (exp UB:178325.76829591393),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 47684, LB: 169667.87293715012, (exp UB:171427.62930973375),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 47849, LB: 169667.87293715012, (exp UB:177058.05891510283),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 48011, LB: 169667.87293715012, (exp UB:171612.20431735626),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 48181, LB: 169667.87293715012, (exp UB:176781.61297635516),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 48342, LB: 169667.87293715012, (exp UB:174663.80222319963),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 48500, LB: 169667.87293715012, (exp UB:171894.9851393342),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 48672, LB: 169667.87293715012, (exp UB:176864.46090759977),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 48833, LB: 169667.87293715012, (exp UB:178444.9536890416),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 49003, LB: 169667.87293715012, (exp UB:172165.37895848852),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 49169, LB: 169667.87293715012, (exp UB:176040.8567874944),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 49328, LB: 169667.87293715012, (exp UB:170499.89815746638),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 49499, LB: 169667.87293715012, (exp UB:174735.72389707557),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 49673, LB: 169667.87293715012, (exp UB:171912.00040278203),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 49841, LB: 169667.87293715012, (exp UB:172417.78435103458),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 50029, LB: 169667.87293715012, (exp UB:171891.61117171825),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 50192, LB: 169667.87293715012, (exp UB:172914.67139580968),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 50368, LB: 169667.87293715012, (exp UB:173493.5303958337),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 50540, LB: 169667.87293715012, (exp UB:173754.72508054107),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 50716, LB: 169667.87293715012, (exp UB:177500.97911228833),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 50889, LB: 169667.87293715012, (exp UB:172895.53194634014),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 51055, LB: 169667.87293715012, (exp UB:175345.29870588172),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 51228, LB: 169667.87293715012, (exp UB:168737.8138367669),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 51429, LB: 169667.87293715012, (exp UB:171923.57452057442),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 51583, LB: 169667.87293715012, (exp UB:168198.72509330016),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 51762, LB: 169667.87293715012, (exp UB:170827.09082458602),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 51919, LB: 169667.87293715012, (exp UB:171901.47368205083),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 52084, LB: 169667.87293715012, (exp UB:173728.89692182452),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 52258, LB: 169667.87293715012, (exp UB:175618.16266475248),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 52425, LB: 169667.87293715012, (exp UB:170023.92489639326),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 52612, LB: 169667.87293715012, (exp UB:170003.74365096135),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 52783, LB: 169667.87293715012, (exp UB:176967.73557516548),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 52956, LB: 169667.87293715012, (exp UB:175799.65717551822),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 53132, LB: 169667.87293715012, (exp UB:172535.36606413408),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 53280, LB: 169667.87293715012, (exp UB:176133.47934257836),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 53442, LB: 169667.87293715012, (exp UB:168686.81946468534),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 53594, LB: 169667.87293715012, (exp UB:171753.06102107576),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 53746, LB: 169667.87293715012, (exp UB:171844.25611231462),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 53922, LB: 169667.87293715012, (exp UB:174249.30514946493),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 54079, LB: 169667.87293715012, (exp UB:171550.39030803906),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 54237, LB: 169667.87293715012, (exp UB:170996.75429247957),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 54401, LB: 169667.87293715012, (exp UB:173937.14011687564),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 54573, LB: 169667.87293715012, (exp UB:171373.9330586914),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 54730, LB: 169667.87293715012, (exp UB:170007.80333301335),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 54897, LB: 169667.87293715012, (exp UB:179724.0307216189),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 55068, LB: 169667.87293715012, (exp UB:173808.89906159605),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 55226, LB: 169667.87293715012, (exp UB:173033.7757368485),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 55382, LB: 169667.87293715012, (exp UB:167910.1128819226),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 55534, LB: 169667.87293715012, (exp UB:173815.72039027803),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 55705, LB: 169667.87293715012, (exp UB:171561.82336841917),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 55867, LB: 169667.87293715012, (exp UB:174109.22291840188),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 56036, LB: 169667.87293715012, (exp UB:174867.84664860307),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 56202, LB: 169667.87293715012, (exp UB:170257.93518500088),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 56372, LB: 169667.87293715012, (exp UB:172626.32306420716),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 56533, LB: 169667.87293715012, (exp UB:170423.31976598495),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 56702, LB: 169667.87293715012, (exp UB:179028.66047562865),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 56866, LB: 169667.87293715012, (exp UB:174453.04903503892),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 57038, LB: 169667.87293715012, (exp UB:170562.24406403134),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 57204, LB: 169667.87293715012, (exp UB:176337.27818881188),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 57385, LB: 169667.87293715012, (exp UB:176150.68080595657),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 57555, LB: 169667.87293715012, (exp UB:173773.97886183043),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 57729, LB: 169667.87293715012, (exp UB:167013.52618963973),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 57909, LB: 169667.87293715012, (exp UB:179882.02720372495),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 58072, LB: 169667.87293715012, (exp UB:173627.87899518164),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 58250, LB: 169667.87293715012, (exp UB:174875.64422209718),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 58442, LB: 169667.87293715012, (exp UB:171742.90329795238),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 58612, LB: 169667.87293715012, (exp UB:174402.42360263976),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 58793, LB: 169667.87293715012, (exp UB:174511.41740749503),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 58978, LB: 169667.87293715012, (exp UB:172737.9398861658),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 59156, LB: 169667.87293715012, (exp UB:177570.1546368582),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 59337, LB: 169667.87293715012, (exp UB:174089.01555219415),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 59529, LB: 169667.87293715012, (exp UB:179075.68525413724),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 59713, LB: 169667.87293715012, (exp UB:173756.5301316484),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 59914, LB: 169667.87293715012, (exp UB:176574.04083813258),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 60094, LB: 169667.87293715012, (exp UB:172391.0978105264),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 60271, LB: 169667.87293715012, (exp UB:172326.10471481067),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 60469, LB: 169667.87293715012, (exp UB:172451.49581128408),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 60664, LB: 169667.87293715012, (exp UB:176848.77526734112),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 60845, LB: 169667.87293715012, (exp UB:173184.17084267226),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 61060, LB: 169667.87293715012, (exp UB:172980.86929294158),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 61240, LB: 169667.87293715012, (exp UB:172443.56402340328),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 61435, LB: 169667.87293715012, (exp UB:170174.75926295717),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 61635, LB: 169667.87293715012, (exp UB:172776.74179618448),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 61827, LB: 169667.87293715012, (exp UB:178225.88965757212),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
