Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 183, LB: 562066.9528147059, (exp UB:120292916.31541893),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13528, LB: 1855415.2574201818, (exp UB:4550937.709569998),  Gap: 59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13563, LB: 1855415.2574201818, (exp UB:8753398.321083829),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13647, LB: 1855415.2574201818, (exp UB:5273291.958748043),  Gap: 64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13684, LB: 1855415.2574201818, (exp UB:8066349.021557736),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13719, LB: 1855415.2574201818, (exp UB:8707381.557432124),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13758, LB: 1855415.2574201818, (exp UB:6648138.972681657),  Gap: 72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13790, LB: 1855415.2574201818, (exp UB:10299727.746216113),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13822, LB: 1855415.2574201818, (exp UB:7969053.61518563),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13897, LB: 1855415.2574201818, (exp UB:7906513.106167092),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13933, LB: 1855415.2574201818, (exp UB:9006982.235131985),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13968, LB: 1855415.2574201818, (exp UB:6859439.877234833),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14001, LB: 1855415.2574201818, (exp UB:8400795.616156993),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14032, LB: 1855415.2574201818, (exp UB:9349899.01680021),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14065, LB: 1855415.2574201818, (exp UB:7795026.758363984),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14095, LB: 1855415.2574201818, (exp UB:6794174.825230864),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14129, LB: 1855415.2574201818, (exp UB:8180179.427632182),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14158, LB: 1855415.2574201818, (exp UB:6328279.436615714),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14194, LB: 1855415.2574201818, (exp UB:4223853.894867362),  Gap: 56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14227, LB: 1855415.2574201818, (exp UB:8442769.301432682),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14259, LB: 1855415.2574201818, (exp UB:7357004.6541421525),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14290, LB: 1855415.2574201818, (exp UB:7708088.469034025),  Gap: 75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14324, LB: 1855415.2574201818, (exp UB:8228110.408828506),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14357, LB: 1855415.2574201818, (exp UB:5935206.284607105),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14391, LB: 1855415.2574201818, (exp UB:7305110.590128944),  Gap: 74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14424, LB: 1855415.2574201818, (exp UB:9158277.985432282),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14459, LB: 1855415.2574201818, (exp UB:6245097.938257458),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14491, LB: 1855415.2574201818, (exp UB:7776831.026136747),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14522, LB: 1855415.2574201818, (exp UB:6991606.231560484),  Gap: 73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14558, LB: 1855415.2574201818, (exp UB:7776831.026136747),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14588, LB: 1855415.2574201818, (exp UB:5955400.046428758),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14621, LB: 1855415.2574201818, (exp UB:9434683.805402197),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14654, LB: 1855415.2574201818, (exp UB:7736334.919891988),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14684, LB: 1855415.2574201818, (exp UB:5495831.621921593),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14717, LB: 1855415.2574201818, (exp UB:7574568.530924893),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1855415.2574201818, (exp UB: 7185549.516245668 - safe UB: 7484500.545678219), SafeGap: 75.21% 
Iteration: 401, Duration: 14871, LB: 1855415.2574201818, (exp UB:7225420.651878891),  Gap: 74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14907, LB: 1855415.2574201818, (exp UB:6762037.328081012),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14941, LB: 1855415.2574201818, (exp UB:8845527.845061736),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14979, LB: 1855415.2574201818, (exp UB:6969692.486451974),  Gap: 73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15009, LB: 1855415.2574201818, (exp UB:7633116.709562493),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15045, LB: 1855415.2574201818, (exp UB:8704316.72556638),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15127, LB: 1855415.2574201818, (exp UB:7632024.9963171),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15162, LB: 1855415.2574201818, (exp UB:5776822.861543134),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15199, LB: 1855415.2574201818, (exp UB:9550275.166459978),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15232, LB: 1855415.2574201818, (exp UB:6553510.816466947),  Gap: 71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15264, LB: 1855415.2574201818, (exp UB:5633129.841342078),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15301, LB: 1855415.2574201818, (exp UB:6856164.922203978),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15334, LB: 1855415.2574201818, (exp UB:5509156.7435488785),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15366, LB: 1855415.2574201818, (exp UB:5644929.195751179),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15397, LB: 1855415.2574201818, (exp UB:5123581.543853907),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15429, LB: 1855415.2574201818, (exp UB:7834966.182898829),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15466, LB: 1855415.2574201818, (exp UB:7304802.643117045),  Gap: 74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15496, LB: 1855415.2574201818, (exp UB:5948308.717020464),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15532, LB: 1855415.2574201818, (exp UB:9824005.235971646),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15569, LB: 1855415.2574201818, (exp UB:8705044.246746218),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15603, LB: 1855415.2574201818, (exp UB:8317425.402962342),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15640, LB: 1855415.2574201818, (exp UB:8317425.402962342),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15677, LB: 1855415.2574201818, (exp UB:5123581.543853907),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15712, LB: 1855414.4626828784, (exp UB:6879726.517144264),  Gap: 73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15745, LB: 1855414.4626828784, (exp UB:7674268.139365929),  Gap: 75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15781, LB: 1855414.4626828784, (exp UB:5773110.943882878),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15814, LB: 1855414.4626828784, (exp UB:8534466.836412314),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15850, LB: 1855414.4626828784, (exp UB:9524078.029771656),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15882, LB: 1855414.4626828784, (exp UB:7278985.0735443095),  Gap: 74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15919, LB: 1855414.4626828784, (exp UB:7573459.3984483),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15953, LB: 1855414.4626828784, (exp UB:8307705.319990769),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15986, LB: 1855414.4626828784, (exp UB:8505921.030437425),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16020, LB: 1855414.4626828784, (exp UB:4096883.534675293),  Gap: 54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16058, LB: 1855414.4626828784, (exp UB:7573459.3984483),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16091, LB: 1855414.4626828784, (exp UB:9209949.415387005),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16132, LB: 1855414.4626828784, (exp UB:6505799.958118065),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16162, LB: 1855414.4626828784, (exp UB:5640504.18461549),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16195, LB: 1855414.4626828784, (exp UB:4990301.072772279),  Gap: 62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16231, LB: 1855414.4626828784, (exp UB:5373233.420413147),  Gap: 65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16268, LB: 1855414.4626828784, (exp UB:8737629.886401812),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16300, LB: 1855414.4626828784, (exp UB:6289711.109180658),  Gap: 70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16334, LB: 1855414.4626828784, (exp UB:7038041.276280185),  Gap: 73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16372, LB: 1855414.4626828784, (exp UB:6845428.966812662),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16403, LB: 1855414.4626828784, (exp UB:9403327.522276696),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16436, LB: 1855414.4626828784, (exp UB:9795418.554183325),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16471, LB: 1855414.4626828784, (exp UB:5816169.304563629),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16506, LB: 1855414.4626828784, (exp UB:5458193.022827316),  Gap: 66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16539, LB: 1855414.4626828784, (exp UB:8926890.624147784),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16575, LB: 1855414.4626828784, (exp UB:8153477.555473141),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16609, LB: 1855414.4626828784, (exp UB:6147704.089945386),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16646, LB: 1855414.4626828784, (exp UB:9795418.554183323),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16680, LB: 1855414.4626828784, (exp UB:5232688.016932616),  Gap: 64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16711, LB: 1855414.4626828784, (exp UB:5458193.022827316),  Gap: 66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16743, LB: 1855414.4626828784, (exp UB:9403331.022105973),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16777, LB: 1855414.4626828784, (exp UB:7038678.577838385),  Gap: 73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16809, LB: 1855414.4626828784, (exp UB:6484972.975381235),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16844, LB: 1855414.4626828784, (exp UB:8926890.624147784),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16881, LB: 1855414.2510977762, (exp UB:4999662.415154949),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16917, LB: 1855414.2510977762, (exp UB:8714276.798969073),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16952, LB: 1855414.2510977762, (exp UB:5953656.703507765),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16996, LB: 1855414.2510977762, (exp UB:7055346.011813275),  Gap: 73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17029, LB: 1855414.2510977762, (exp UB:6751236.154549674),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17064, LB: 1855414.2510977762, (exp UB:8333624.710388828),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17111, LB: 1855414.2510977762, (exp UB:4612274.592859667),  Gap: 59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17180, LB: 1855414.2510977762, (exp UB:8358099.000964171),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17215, LB: 1855414.2510977762, (exp UB:3592125.3798243483),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17252, LB: 1855414.2510977762, (exp UB:3592125.3798243483),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17290, LB: 1855414.2510977762, (exp UB:6568947.589876798),  Gap: 71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17323, LB: 1855414.2510977762, (exp UB:7844324.9062219085),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17356, LB: 1855414.2510977762, (exp UB:5977089.545202551),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17388, LB: 1855414.2510977762, (exp UB:5673682.951218076),  Gap: 67.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17422, LB: 1855414.2510977762, (exp UB:9311472.799744248),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17458, LB: 1855414.2510977762, (exp UB:9234361.931815417),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17492, LB: 1855414.2510977762, (exp UB:8641636.16714778),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17528, LB: 1855414.2510977762, (exp UB:5160367.985028245),  Gap: 64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17559, LB: 1855414.2510977762, (exp UB:7946183.473347415),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17599, LB: 1855414.2510977762, (exp UB:6444145.699274715),  Gap: 71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17636, LB: 1855414.2510977762, (exp UB:7472382.961055419),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17676, LB: 1855414.2510977762, (exp UB:8067306.912462936),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17713, LB: 1855414.2510977762, (exp UB:7534175.043425864),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17749, LB: 1855414.2510977762, (exp UB:8193181.101802735),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17782, LB: 1855414.2510977762, (exp UB:8444834.448762735),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17817, LB: 1855414.2510977762, (exp UB:6186056.22390522),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17851, LB: 1855414.2510977762, (exp UB:8046850.154153468),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17887, LB: 1855414.2510977762, (exp UB:7718856.030951382),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17924, LB: 1855414.2510977762, (exp UB:10240773.009619212),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17964, LB: 1855414.2510977762, (exp UB:4119365.322950892),  Gap: 54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17997, LB: 1855414.2510977762, (exp UB:4378958.378985084),  Gap: 57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18031, LB: 1855414.2510977762, (exp UB:5698155.94371163),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18068, LB: 1855414.2510977762, (exp UB:4871234.922129047),  Gap: 61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18103, LB: 1855414.2510977762, (exp UB:9219784.62238296),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18140, LB: 1855414.2510977762, (exp UB:6462990.025022154),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18175, LB: 1855414.2510977762, (exp UB:8954549.902098566),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18209, LB: 1855414.2510977762, (exp UB:5275261.286319252),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18242, LB: 1855414.2510977762, (exp UB:9076795.84762557),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18281, LB: 1855414.2510977762, (exp UB:8058170.573851549),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18317, LB: 1855414.2510977762, (exp UB:5737562.278917198),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18357, LB: 1855414.2510977762, (exp UB:6059476.481434123),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18391, LB: 1855414.2510977762, (exp UB:5172348.429887675),  Gap: 64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18435, LB: 1855414.2510977762, (exp UB:8786493.446912713),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18475, LB: 1855414.2510977762, (exp UB:4267423.361408195),  Gap: 56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18509, LB: 1855414.2510977762, (exp UB:7746584.307263673),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18544, LB: 1855414.2510977762, (exp UB:7167015.460609032),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18578, LB: 1855414.2510977762, (exp UB:5496574.903555995),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18621, LB: 1855414.2510977762, (exp UB:5202146.951298799),  Gap: 64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18654, LB: 1855414.2510977762, (exp UB:8123441.3382470915),  Gap: 77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18692, LB: 1855414.2510977762, (exp UB:5121513.252474429),  Gap: 63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18728, LB: 1855414.2510977762, (exp UB:8798092.525053808),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18763, LB: 1855414.2510977762, (exp UB:4619936.922204662),  Gap: 59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18806, LB: 1855414.2510977762, (exp UB:9033058.1157767),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18842, LB: 1855414.2510977762, (exp UB:8449657.506998891),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18880, LB: 1855414.2510977762, (exp UB:9509949.747305876),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18917, LB: 1855414.2510977762, (exp UB:10024295.25590263),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18953, LB: 1855414.2510977762, (exp UB:9031604.774264202),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18988, LB: 1855414.2510977762, (exp UB:6552579.591847299),  Gap: 71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19027, LB: 1855414.2510977762, (exp UB:6059373.59504289),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19062, LB: 1855414.2510977762, (exp UB:8511148.713126479),  Gap: 78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 19097, LB: 1855414.2510977762, (exp UB:8326000.048799887),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 19129, LB: 1855414.2510977762, (exp UB:10245271.960864935),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 19164, LB: 1855414.2510977762, (exp UB:9344036.119310286),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 19200, LB: 1855414.2510977762, (exp UB:9038457.172506556),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 19243, LB: 1855414.2510977762, (exp UB:6249751.375867694),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 19277, LB: 1855414.2510977762, (exp UB:4930781.807538464),  Gap: 62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 19311, LB: 1855414.2510977762, (exp UB:6792863.444180563),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19348, LB: 1855414.2510977762, (exp UB:7072207.97169564),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19396, LB: 1855414.2510977762, (exp UB:10573117.913275283),  Gap: 82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19434, LB: 1855414.2510977762, (exp UB:9871261.91459295),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19472, LB: 1855414.2510977762, (exp UB:8511148.713126479),  Gap: 78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19508, LB: 1855414.2510977762, (exp UB:8516705.655536745),  Gap: 78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19540, LB: 1855414.2510977762, (exp UB:5996109.619724791),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19576, LB: 1855414.2510977762, (exp UB:6985904.279794132),  Gap: 73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19611, LB: 1855414.2510977762, (exp UB:8556834.368041702),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19643, LB: 1855414.2510977762, (exp UB:6546991.620818921),  Gap: 71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19679, LB: 1855414.2510977762, (exp UB:10059374.031905368),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19712, LB: 1855414.2510977762, (exp UB:7553008.516320764),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19754, LB: 1855414.2510977762, (exp UB:5242425.612308407),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19789, LB: 1855414.2510977762, (exp UB:7319804.618454841),  Gap: 74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19822, LB: 1855414.2510977762, (exp UB:7791984.595428643),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19853, LB: 1855414.2510977762, (exp UB:6362004.483813861),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19894, LB: 1855414.2510977762, (exp UB:6999443.890997252),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19930, LB: 1855414.2510977762, (exp UB:8516705.655536747),  Gap: 78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19963, LB: 1855414.2510977762, (exp UB:9038457.172506578),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19999, LB: 1855414.2510977762, (exp UB:4619651.280724339),  Gap: 59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20036, LB: 1855414.2510977762, (exp UB:9137245.412002586),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20070, LB: 1855414.2510977762, (exp UB:8096813.275473609),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20108, LB: 1855414.2510977762, (exp UB:9026094.280049458),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20141, LB: 1855414.2510977762, (exp UB:9344036.119310264),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20175, LB: 1855414.2510977762, (exp UB:8636545.615068851),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
