Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 11027943.205740755, (exp UB:25991218.216398202),  Gap: 57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5827, LB: 11042075.070077673, (exp UB:8325351.013281577),  Gap: -32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5874, LB: 11042075.070077673, (exp UB:8215567.544776325),  Gap: -34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5921, LB: 11042075.070077673, (exp UB:3919237.797694942),  Gap: -181.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5963, LB: 11042075.070077673, (exp UB:2746779.490489046),  Gap: -302.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6006, LB: 11042075.070077673, (exp UB:4066696.0398629154),  Gap: -171.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6050, LB: 11042075.070077673, (exp UB:6962930.629288651),  Gap: -58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6092, LB: 11042075.070077673, (exp UB:6137032.699521389),  Gap: -79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6140, LB: 11042075.070077673, (exp UB:5809216.139023073),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6196, LB: 11042075.070077673, (exp UB:7285804.221214787),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6242, LB: 11042075.070077673, (exp UB:4317225.726033928),  Gap: -155.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6287, LB: 11042075.070077673, (exp UB:9884953.477276279),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6332, LB: 11042075.070077673, (exp UB:3578750.3105676784),  Gap: -208.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6374, LB: 11042075.070077673, (exp UB:3941399.3010677868),  Gap: -180.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6416, LB: 11042075.070077673, (exp UB:6894002.2128817635),  Gap: -60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6457, LB: 11042075.070077673, (exp UB:6351103.051465696),  Gap: -73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6498, LB: 11042075.070077673, (exp UB:3720371.2819000166),  Gap: -196.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5161209.733640642, (exp UB: 5161209.733640642 - safe UB: 5237065.908880191), SafeGap: 1.45% 
Iteration: 201, Duration: 7511, LB: 11042075.070077673, (exp UB:5575879.611362649),  Gap: -98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7568, LB: 11042075.070077673, (exp UB:5381488.455582077),  Gap: -105.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7627, LB: 11042075.070077673, (exp UB:7398625.493972705),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7684, LB: 11042075.070077673, (exp UB:6279127.05898883),  Gap: -75.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7743, LB: 11042075.070077673, (exp UB:6949396.408604793),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7821, LB: 11042075.070077673, (exp UB:8100742.536433485),  Gap: -36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7877, LB: 11042075.070077673, (exp UB:4885107.597809409),  Gap: -126.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7935, LB: 11042075.070077673, (exp UB:8141645.254444538),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7993, LB: 11042075.070077673, (exp UB:6236799.459317771),  Gap: -77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8053, LB: 11042075.070077673, (exp UB:6320329.582007715),  Gap: -74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8113, LB: 11042075.070077673, (exp UB:4593127.351798056),  Gap: -140.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8167, LB: 11042075.070077673, (exp UB:3922213.264825654),  Gap: -181.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8222, LB: 11042075.070077673, (exp UB:6302137.23393734),  Gap: -75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8278, LB: 11042075.070077673, (exp UB:2818779.307577396),  Gap: -291.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8337, LB: 11042075.070077673, (exp UB:2586764.1631403463),  Gap: -326.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8398, LB: 11042075.070077673, (exp UB:5203593.660841565),  Gap: -112.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8457, LB: 11042075.070077673, (exp UB:3718502.23962311),  Gap: -196.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8516, LB: 11042075.070077673, (exp UB:3648701.2288201503),  Gap: -202.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8577, LB: 11042075.070077673, (exp UB:4755816.810254347),  Gap: -132.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8638, LB: 11042075.070077673, (exp UB:3574411.285961117),  Gap: -208.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8700, LB: 11042075.070077673, (exp UB:4024732.415279383),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8763, LB: 11042075.070077673, (exp UB:7629144.360144258),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8823, LB: 11042075.070077673, (exp UB:4516966.635651927),  Gap: -144.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8883, LB: 11042075.070077673, (exp UB:8189753.144158077),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8944, LB: 11042075.070077673, (exp UB:6410598.051515824),  Gap: -72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9003, LB: 11042075.070077673, (exp UB:6407346.2508064145),  Gap: -72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9063, LB: 11042075.070077673, (exp UB:5810341.646360841),  Gap: -90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9129, LB: 11042075.070077673, (exp UB:8072176.749958955),  Gap: -36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9191, LB: 11042075.070077673, (exp UB:8156933.627307357),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9256, LB: 11042075.070077673, (exp UB:7278351.188255815),  Gap: -51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9316, LB: 11042075.070077673, (exp UB:9412496.764510019),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9380, LB: 11042075.070077673, (exp UB:5183522.725036018),  Gap: -113.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9442, LB: 11042075.070077673, (exp UB:3196515.4394307747),  Gap: -245.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9527, LB: 11042075.070077673, (exp UB:4260510.951738659),  Gap: -159.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9589, LB: 11042075.070077673, (exp UB:3935464.3173429025),  Gap: -180.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9652, LB: 11042075.070077673, (exp UB:7813355.735958265),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9716, LB: 11042075.070077673, (exp UB:8599697.82150797),  Gap: -28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9779, LB: 11042075.070077673, (exp UB:3705175.657170959),  Gap: -198.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9843, LB: 11042075.070077673, (exp UB:2621249.0602765856),  Gap: -321.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9905, LB: 11042075.070077673, (exp UB:2984588.6129869428),  Gap: -269.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9967, LB: 11042075.070077673, (exp UB:5821227.331123786),  Gap: -89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10029, LB: 11042075.070077673, (exp UB:3123463.3779744245),  Gap: -253.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10085, LB: 11042075.070077673, (exp UB:5322360.0143403895),  Gap: -107.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10148, LB: 11042075.070077673, (exp UB:5127016.161706565),  Gap: -115.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10209, LB: 11042075.070077673, (exp UB:3197434.728779719),  Gap: -245.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10273, LB: 11042075.070077673, (exp UB:5004485.279343193),  Gap: -120.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10336, LB: 11042075.070077673, (exp UB:7072544.904271172),  Gap: -56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10400, LB: 11042075.070077673, (exp UB:5507183.8343181005),  Gap: -100.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10465, LB: 11042075.070077673, (exp UB:4712322.392544504),  Gap: -134.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10530, LB: 11042075.070077673, (exp UB:7023796.219888566),  Gap: -57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10596, LB: 11042075.070077673, (exp UB:5994574.446229367),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10662, LB: 11042075.070077673, (exp UB:4318055.204510277),  Gap: -155.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10727, LB: 11042075.070077673, (exp UB:5294569.701327731),  Gap: -108.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10794, LB: 11042075.070077673, (exp UB:5296534.0939317),  Gap: -108.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10860, LB: 11042075.070077673, (exp UB:6783019.342763817),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10924, LB: 11042075.070077673, (exp UB:5738070.226165612),  Gap: -92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10991, LB: 11042075.070077673, (exp UB:2493957.266121412),  Gap: -342.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11055, LB: 11042075.070077673, (exp UB:4063040.17555187),  Gap: -171.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11121, LB: 11042075.070077673, (exp UB:5207231.12039357),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11186, LB: 11042075.070077673, (exp UB:9493952.225039471),  Gap: -16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11249, LB: 11042075.070077673, (exp UB:6797908.247337189),  Gap: -62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11319, LB: 11042075.070077673, (exp UB:6191843.238622188),  Gap: -78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11384, LB: 11042075.070077673, (exp UB:5662575.36529781),  Gap: -95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11449, LB: 11042075.070077673, (exp UB:8231731.61766827),  Gap: -34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11539, LB: 11042075.070077673, (exp UB:2335136.361990713),  Gap: -372.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11601, LB: 11042075.070077673, (exp UB:2729672.1402567406),  Gap: -304.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11662, LB: 11042075.070077673, (exp UB:3938431.690403728),  Gap: -180.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11727, LB: 11042075.070077673, (exp UB:2985165.232973909),  Gap: -269.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11793, LB: 11042075.070077673, (exp UB:3695115.7650423134),  Gap: -198.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11861, LB: 11042075.070077673, (exp UB:7897589.542344393),  Gap: -39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11929, LB: 11042075.070077673, (exp UB:4246980.39822422),  Gap: -160.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11999, LB: 11042075.070077673, (exp UB:3932894.737486265),  Gap: -180.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12065, LB: 11042075.070077673, (exp UB:2799311.1573755145),  Gap: -294.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12130, LB: 11042075.070077673, (exp UB:4009237.169756843),  Gap: -175.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12196, LB: 11042075.070077673, (exp UB:5102281.793999872),  Gap: -116.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12264, LB: 11042075.070077673, (exp UB:4314700.443860481),  Gap: -155.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12335, LB: 11042075.070077673, (exp UB:7060679.64450145),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12398, LB: 11042075.070077673, (exp UB:8870082.243788086),  Gap: -24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12468, LB: 11042075.070077673, (exp UB:7749987.163189959),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12535, LB: 11042075.070077673, (exp UB:4048199.5701307394),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12604, LB: 11042075.070077673, (exp UB:4698945.085937638),  Gap: -134.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12674, LB: 11042075.070077673, (exp UB:5252711.177616825),  Gap: -110.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12743, LB: 11042075.070077673, (exp UB:5179159.479925912),  Gap: -113.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12813, LB: 11042075.070077673, (exp UB:5738217.229924323),  Gap: -92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12883, LB: 11042075.070077673, (exp UB:4852681.383949001),  Gap: -127.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12953, LB: 11042075.070077673, (exp UB:5742488.269731936),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13021, LB: 11042075.070077673, (exp UB:4430049.7021632),  Gap: -149.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13089, LB: 11042075.070077673, (exp UB:7182867.300579594),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13157, LB: 11042075.070077673, (exp UB:3646698.6840119096),  Gap: -202.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13229, LB: 11042075.070077673, (exp UB:9229105.388361055),  Gap: -19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13296, LB: 11042075.070077673, (exp UB:8087642.369439626),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13364, LB: 11042075.070077673, (exp UB:6896955.096134902),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13434, LB: 11042075.070077673, (exp UB:6419156.9010299),  Gap: -72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13502, LB: 11042075.070077673, (exp UB:4512891.438381961),  Gap: -144.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13568, LB: 11042075.070077673, (exp UB:3933377.8396362183),  Gap: -180.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13637, LB: 11042075.070077673, (exp UB:4886454.1508700475),  Gap: -125.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13706, LB: 11042075.070077673, (exp UB:8091040.318728536),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13777, LB: 11042075.070077673, (exp UB:4079433.900345214),  Gap: -170.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13848, LB: 11042075.070077673, (exp UB:3132789.522780384),  Gap: -252.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13922, LB: 11042075.070077673, (exp UB:6081575.071246258),  Gap: -81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14022, LB: 11042075.070077673, (exp UB:2601881.6274024067),  Gap: -324.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14096, LB: 11042075.070077673, (exp UB:7788218.0998016745),  Gap: -41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14164, LB: 11042075.070077673, (exp UB:7440048.63541509),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14240, LB: 11042075.070077673, (exp UB:6209793.7534166835),  Gap: -77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14315, LB: 11042075.070077673, (exp UB:3926947.254308134),  Gap: -181.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14388, LB: 11042075.070077673, (exp UB:2798971.5091137434),  Gap: -294.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14461, LB: 11042075.070077673, (exp UB:4263959.9149398245),  Gap: -158.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14531, LB: 11042075.070077673, (exp UB:5701231.075430302),  Gap: -93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14602, LB: 11042075.070077673, (exp UB:2751976.75088862),  Gap: -301.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14674, LB: 11042075.070077673, (exp UB:6095649.042445885),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14745, LB: 11042075.070077673, (exp UB:5739273.335748738),  Gap: -92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14817, LB: 11042075.070077673, (exp UB:7430577.920589948),  Gap: -48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14887, LB: 11042075.070077673, (exp UB:7687874.813928164),  Gap: -43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14957, LB: 11042075.070077673, (exp UB:6296382.729007486),  Gap: -75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15029, LB: 11042075.070077673, (exp UB:4242314.060669355),  Gap: -160.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15100, LB: 11042075.070077673, (exp UB:4708543.5993584255),  Gap: -134.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15171, LB: 11042075.070077673, (exp UB:4171866.3274771674),  Gap: -164.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15244, LB: 11042075.070077673, (exp UB:7040325.158019217),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15319, LB: 11042075.070077673, (exp UB:6060035.893462477),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15388, LB: 11042075.070077673, (exp UB:4117836.7938128286),  Gap: -168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15459, LB: 11042075.070077673, (exp UB:6970723.966206565),  Gap: -58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15532, LB: 11042075.070077673, (exp UB:7250482.31608152),  Gap: -52.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15604, LB: 11042075.070077673, (exp UB:5475021.71737336),  Gap: -101.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15677, LB: 11042075.070077673, (exp UB:5703303.32168828),  Gap: -93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15749, LB: 11042075.070077673, (exp UB:6814764.878858228),  Gap: -62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15824, LB: 11042075.070077673, (exp UB:4693109.880984969),  Gap: -135.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15899, LB: 11042075.070077673, (exp UB:8637438.290846413),  Gap: -27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15970, LB: 11042075.070077673, (exp UB:4366502.082753748),  Gap: -152.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16044, LB: 11042075.070077673, (exp UB:3055384.5052955355),  Gap: -261.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16120, LB: 11042075.070077673, (exp UB:6856934.530637193),  Gap: -61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16196, LB: 11042075.070077673, (exp UB:8240905.049462269),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16268, LB: 11042075.070077673, (exp UB:6446984.8893224085),  Gap: -71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16345, LB: 11042075.070077673, (exp UB:6554765.800357439),  Gap: -68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16422, LB: 11042075.070077673, (exp UB:5155127.505256727),  Gap: -114.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16500, LB: 11042075.070077673, (exp UB:6749344.212482507),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16575, LB: 11042075.070077673, (exp UB:3175923.161050681),  Gap: -247.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16651, LB: 11042075.070077673, (exp UB:3867103.0183019466),  Gap: -185.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16724, LB: 11042075.070077673, (exp UB:7238866.860886032),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16795, LB: 11042075.070077673, (exp UB:7256011.384670237),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16874, LB: 11042075.070077673, (exp UB:3572963.8429659577),  Gap: -209.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16953, LB: 11042075.070077673, (exp UB:4516407.114077142),  Gap: -144.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17066, LB: 11042075.070077673, (exp UB:5216202.703967008),  Gap: -111.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17142, LB: 11042075.070077673, (exp UB:3483939.2064969353),  Gap: -216.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17222, LB: 11042075.070077673, (exp UB:3973922.879644218),  Gap: -177.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17299, LB: 11042075.070077673, (exp UB:3335375.31868787),  Gap: -231.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17376, LB: 11042075.070077673, (exp UB:4660474.685545669),  Gap: -136.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17455, LB: 11042075.070077673, (exp UB:6820017.806480815),  Gap: -61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17536, LB: 11042075.070077673, (exp UB:5663784.46418971),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17609, LB: 11042075.070077673, (exp UB:7302161.746254275),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17684, LB: 11042075.070077673, (exp UB:4785770.486400312),  Gap: -130.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17759, LB: 11042075.070077673, (exp UB:7195269.239952341),  Gap: -53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17835, LB: 11042075.070077673, (exp UB:4515105.525065468),  Gap: -144.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17909, LB: 11042075.070077673, (exp UB:3704918.501332124),  Gap: -198.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17978, LB: 11042075.070077673, (exp UB:6897686.562607227),  Gap: -60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18054, LB: 11042075.070077673, (exp UB:5308626.86528602),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18128, LB: 11042075.070077673, (exp UB:2609863.347452195),  Gap: -323.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18200, LB: 11042075.070077673, (exp UB:4519229.489873656),  Gap: -144.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18279, LB: 11042075.070077673, (exp UB:7111176.227654458),  Gap: -55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18360, LB: 11042075.070077673, (exp UB:5286959.004478812),  Gap: -108.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18441, LB: 11042075.070077673, (exp UB:5903517.757515951),  Gap: -87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18517, LB: 11042075.070077673, (exp UB:3037898.960095186),  Gap: -263.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18594, LB: 11042075.070077673, (exp UB:4013238.8502665404),  Gap: -175.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18669, LB: 11042075.070077673, (exp UB:4888100.892107956),  Gap: -125.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18746, LB: 11042075.070077673, (exp UB:7035983.244000926),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18824, LB: 11042075.070077673, (exp UB:8526933.040738527),  Gap: -29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18899, LB: 11042075.070077673, (exp UB:6338868.955404856),  Gap: -74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18976, LB: 11042075.070077673, (exp UB:7315670.804301787),  Gap: -50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19055, LB: 11042075.070077673, (exp UB:9649019.316747414),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
