Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1007, LB: 32932154.102501445, (exp UB:444652283.3872473),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 67051, LB: 33763773.89351321, (exp UB:15561049.80517807),  Gap: -116.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 67301, LB: 33763773.89351321, (exp UB:18213039.310933005),  Gap: -85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 67499, LB: 33763773.89351321, (exp UB:16720178.299368188),  Gap: -101.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 67681, LB: 33763773.89351321, (exp UB:18544625.712882392),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 67951, LB: 33763773.89351321, (exp UB:20539133.562093414),  Gap: -64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 68337, LB: 33763773.89351321, (exp UB:15730796.828972906),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 68681, LB: 33763773.89351321, (exp UB:16341033.05194886),  Gap: -106.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 69114, LB: 33763773.89351321, (exp UB:16431856.458426006),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 69369, LB: 33763773.89351321, (exp UB:16159712.229099456),  Gap: -108.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 69632, LB: 33763773.89351321, (exp UB:19032269.984086175),  Gap: -77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 70081, LB: 33763773.89351321, (exp UB:17668945.745843507),  Gap: -91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 70452, LB: 33763773.89351321, (exp UB:18623490.937475163),  Gap: -81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 70775, LB: 33763773.89351321, (exp UB:20048817.035550926),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 71267, LB: 33763773.89351321, (exp UB:12164764.29866379),  Gap: -177.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 71580, LB: 33763773.89351321, (exp UB:16188106.975717425),  Gap: -108.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 71808, LB: 33763773.89351321, (exp UB:21072314.605816424),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 72319, LB: 33763773.89351321, (exp UB:18789048.600921474),  Gap: -79.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18554745.308586363, (exp UB: 18554745.308586363 - safe UB: 18676528.6189226), SafeGap: 0.65% 
End of the SDDP algorithm 
 
